datetime,close
2002-08-12,3.908
2002-08-19,3.671
2002-08-26,3.291
2002-09-02,3.204
2002-09-09,3.165
2002-09-16,2.802
2002-09-23,2.87
2002-09-30,2.692
2002-10-07,2.878
2002-10-14,3.289
2002-10-21,3.362
2002-10-28,3.739
2002-11-04,3.705
2002-11-11,3.802
2002-11-18,4.285
2002-11-25,4.417
2002-12-02,3.95
2002-12-09,3.704
2002-12-16,3.62
2002-12-23,3.62
2002-12-30,3.9
2003-01-06,4.141
2003-01-13,3.602
2003-01-20,3.446
2003-01-27,3.264
2003-02-03,3.164
2003-02-10,3.431
2003-02-17,3.505
2003-02-24,3.575
2003-03-03,3.382
2003-03-10,3.508
2003-03-17,3.999
2003-03-24,3.775
2003-03-31,3.816
2003-04-07,3.646
2003-04-14,3.995
2003-04-21,3.894
2003-04-28,4.205
2003-05-05,4.249
2003-05-12,4.061
2003-05-19,3.992
2003-05-26,4.623
2003-06-02,4.911
2003-06-09,4.557
2003-06-16,4.715
2003-06-23,4.643
2003-06-30,4.65
2003-07-07,4.79
2003-07-14,5.027
2003-07-21,5.244
2003-07-28,5.221
2003-08-04,4.804
2003-08-11,5.2
2003-08-18,5.705
2003-08-25,5.945
2003-09-01,5.783
2003-09-08,5.659
2003-09-15,5.667
2003-09-22,5.179
2003-09-29,5.598
2003-10-06,5.86
2003-10-13,5.86
2003-10-20,5.337
2003-10-27,5.727
2003-11-03,5.953
2003-11-10,5.707
2003-11-17,5.505
2003-11-24,5.853
2003-12-01,5.562
2003-12-08,5.685
2003-12-15,5.555
2003-12-22,5.658
2003-12-29,5.644
2004-01-05,6.081
2004-01-12,6.21
2004-01-19,5.86
2004-01-26,5.702
2004-02-02,5.75
2004-02-09,5.434
2004-02-16,5.519
2004-02-23,5.271
2004-03-01,5.325
2004-03-08,5.309
2004-03-15,4.965
2004-03-22,5.11
2004-03-29,5.367
2004-04-05,5.253
2004-04-12,4.894
2004-04-19,4.659
2004-04-26,4.17
2004-05-03,4.302
2004-05-10,4.371
2004-05-17,4.463
2004-05-24,4.818
2004-05-31,4.631
2004-06-07,4.609
2004-06-14,4.484
2004-06-21,4.797
2004-06-28,4.63
2004-07-05,4.604
2004-07-12,3.936
2004-07-19,3.876
2004-07-26,4.123
2004-08-02,3.838
2004-08-09,3.578
2004-08-16,3.75
2004-08-23,3.82
2004-08-30,3.677
2004-09-06,3.982
2004-09-13,3.989
2004-09-20,4.0079999
2004-09-27,4.337
2004-10-04,4.12
2004-10-11,4.023
2004-10-18,4.351
2004-10-25,4.553
2004-11-01,4.549
2004-11-08,4.442
2004-11-15,4.588
2004-11-22,4.56
2004-11-29,4.894
2004-12-06,4.617
2004-12-13,4.613
2004-12-20,4.572
2004-12-27,4.658
2005-01-03,4.297
2005-01-10,4.491
2005-01-17,4.441
2005-01-24,4.587
2005-01-31,4.875
2005-02-07,4.991
2005-02-14,4.867
2005-02-21,5.081
2005-02-28,4.79
2005-03-07,4.675
2005-03-14,4.508
2005-03-21,4.589
2005-03-28,4.525
2005-04-04,4.493
2005-04-11,4.036
2005-04-18,4.103
2005-04-25,3.895
2005-05-02,3.939
2005-05-09,4.149
2005-05-16,4.364
2005-05-23,4.557
2005-05-30,4.543
2005-06-06,4.543
2005-06-13,4.653
2005-06-20,4.514
2005-06-27,4.36
2005-07-04,4.63
2005-07-11,4.847
2005-07-18,5.025
2005-07-25,5.17
2005-08-01,5.036
2005-08-08,4.83
2005-08-15,4.931
2005-08-22,4.89
2005-08-29,4.917
2005-09-05,5.068
2005-09-12,5.032
2005-09-19,4.736
2005-09-26,4.876
2005-10-03,4.734
2005-10-10,4.792
2005-10-17,4.798
2005-10-24,4.552
2005-10-31,4.999
2005-11-07,5.0
2005-11-14,5.156
2005-11-21,5.24
2005-11-28,5.409
2005-12-05,5.226
2005-12-12,5.067
2005-12-19,5.054
2005-12-26,4.933
2006-01-02,5.2
2006-01-09,5.202
2006-01-16,5.162
2006-01-23,5.418
2006-01-30,5.185
2006-02-06,5.296
2006-02-13,5.253
2006-02-20,5.18
2006-02-27,5.271
2006-03-06,4.978
2006-03-13,4.91
2006-03-20,4.946
2006-03-27,4.836
2006-04-03,4.761
2006-04-10,4.742
2006-04-17,4.891
2006-04-24,4.816
2006-05-01,5.039
2006-05-08,4.662
2006-05-15,4.524
2006-05-22,4.062
2006-05-29,4.199
2006-06-05,4.055
2006-06-12,4.166
2006-06-19,4.029
2006-06-26,4.157
2006-07-03,4.024
2006-07-10,4.038
2006-07-17,3.905
2006-07-24,4.236
2006-07-31,4.202
2006-08-07,4.062
2006-08-14,4.531
2006-08-21,4.28
2006-08-28,4.331
2006-09-04,4.422
2006-09-11,4.544
2006-09-18,4.365
2006-09-25,4.447
2006-10-02,4.649
2006-10-09,4.881
2006-10-16,4.609
2006-10-23,4.819
2006-10-30,4.767
2006-11-06,4.855
2006-11-13,5.169
2006-11-20,5.172
2006-11-27,5.065
2006-12-04,5.106
2006-12-11,5.036
2006-12-18,4.926
2006-12-25,4.975
2007-01-01,5.015
2007-01-08,5.217
2007-01-15,4.801
2007-01-22,4.892
2007-01-29,5.0
2007-02-05,4.966
2007-02-12,5.09
2007-02-19,5.416
2007-02-26,4.991
2007-03-05,5.285
2007-03-12,5.203
2007-03-19,5.434
2007-03-26,5.332
2007-04-02,5.585
2007-04-09,5.472
2007-04-16,5.421
2007-04-23,5.514
2007-04-30,5.687
2007-05-07,5.549
2007-05-14,5.365
2007-05-21,5.367
2007-05-28,5.537
2007-06-04,5.406
2007-06-11,5.612
2007-06-18,5.624
2007-06-25,5.495
2007-07-02,5.642
2007-07-09,5.615
2007-07-16,6.191
2007-07-23,5.748
2007-07-30,5.51
2007-08-06,6.02
2007-08-13,5.949
2007-08-20,5.9
2007-08-27,5.747
2007-09-03,5.685
2007-09-10,5.618
2007-09-17,5.716
2007-09-24,5.578
2007-10-01,5.572
2007-10-08,5.302
2007-10-15,5.312
2007-10-22,5.208
2007-10-29,5.091
2007-11-05,4.992
2007-11-12,4.849
2007-11-19,4.806
2007-11-26,4.808
2007-12-03,5.037
2007-12-10,4.79
2007-12-17,4.963
2007-12-24,4.873
2007-12-31,4.352
2008-01-07,4.181
2008-01-14,4.373
2008-01-21,4.217
2008-01-28,4.412
2008-02-04,4.194
2008-02-11,4.089
2008-02-18,4.254
2008-02-25,4.201
2008-03-03,4.178
2008-03-10,3.618
2008-03-17,3.584
2008-03-24,3.691
2008-03-31,4.017
2008-04-07,4.151
2008-04-14,4.283
2008-04-21,4.546
2008-04-28,4.53
2008-05-05,4.39
2008-05-12,4.591
2008-05-19,4.39
2008-05-26,4.612
2008-06-02,4.283
2008-06-09,4.188
2008-06-16,4.007
2008-06-23,3.971
2008-06-30,3.99
2008-07-07,3.779
2008-07-14,3.995
2008-07-21,3.724
2008-07-28,3.61
2008-08-04,3.845
2008-08-11,3.981
2008-08-18,3.969
2008-08-25,3.706
2008-09-01,3.378
2008-09-08,3.293
2008-09-15,3.433
2008-09-22,3.315
2008-09-29,2.949
2008-10-06,2.369
2008-10-13,2.145
2008-10-20,1.871
2008-10-27,2.325
2008-11-03,2.033
2008-11-10,1.816
2008-11-17,1.657
2008-11-24,1.881
2008-12-01,1.922
2008-12-08,2.12
2008-12-15,2.149
2008-12-22,2.041
2008-12-29,2.248
2009-01-05,2.205
2009-01-12,2.133
2009-01-19,1.928
2009-01-26,2.0039999
2009-02-02,2.051
2009-02-09,1.97
2009-02-16,1.735
2009-02-23,1.725
2009-03-02,1.563
2009-03-09,1.852
2009-03-16,1.951
2009-03-23,2.148
2009-03-30,2.31
2009-04-06,2.369
2009-04-13,2.486
2009-04-20,2.583
2009-04-27,2.73
2009-05-04,2.618
2009-05-11,2.524
2009-05-18,2.552
2009-05-25,2.7
2009-06-01,2.649
2009-06-08,2.588
2009-06-15,2.532
2009-06-22,2.482
2009-06-29,2.555
2009-07-06,2.606
2009-07-13,2.967
2009-07-20,3.155
2009-07-27,3.188
2009-08-03,3.121
2009-08-10,3.065
2009-08-17,3.14
2009-08-24,3.185
2009-08-31,3.165
2009-09-07,3.425
2009-09-14,3.554
2009-09-21,3.496
2009-09-28,3.343
2009-10-05,3.692
2009-10-12,3.558
2009-10-19,3.507
2009-10-26,3.251
2009-11-02,3.286
2009-11-09,3.321
2009-11-16,3.189
2009-11-23,3.192
2009-11-30,3.569
2009-12-07,3.575
2009-12-14,3.619
2009-12-21,3.74
2009-12-28,3.616
2010-01-04,3.712
2010-01-11,3.334
2010-01-18,3.086
2010-01-25,2.82
2010-02-01,2.879
2010-02-08,2.967
2010-02-15,3.058
2010-02-22,2.913
2010-03-01,3.029
2010-03-08,2.945
2010-03-15,2.879
2010-03-22,3.041
2010-03-29,3.111
2010-04-05,3.152
2010-04-12,3.338
2010-04-19,3.448
2010-04-26,3.406
2010-05-03,3.114
2010-05-10,3.098
2010-05-17,3.023
2010-05-24,3.077
2010-05-31,2.992
2010-06-07,2.916
2010-06-14,3.08
2010-06-21,2.988
2010-06-28,2.721
2010-07-05,2.98
2010-07-12,2.923
2010-07-19,3.119
2010-07-26,3.167
2010-08-02,3.23
2010-08-09,2.91
2010-08-16,2.972
2010-08-23,2.913
2010-08-30,3.035
2010-09-06,2.843
2010-09-13,3.105
2010-09-20,3.345
2010-09-27,3.501
2010-10-04,3.445
2010-10-11,3.567
2010-10-18,3.599
2010-10-25,3.572
2010-11-01,3.757
2010-11-08,3.668
2010-11-15,3.674
2010-11-22,3.719
2010-11-29,4.016
2010-12-06,3.948
2010-12-13,3.983
2010-12-20,3.958
2010-12-27,3.864
2011-01-03,3.769
2011-01-10,4.211
2011-01-17,4.183
2011-01-24,4.369
2011-01-31,4.563
2011-02-07,4.693
2011-02-14,4.989
2011-02-21,4.896
2011-02-28,5.121
2011-03-07,4.613
2011-03-14,4.478
2011-03-21,4.686
2011-03-28,4.68
2011-04-04,4.37
2011-04-11,4.28
2011-04-18,4.26
2011-04-25,4.39
2011-05-02,4.496
2011-05-09,4.443
2011-05-16,4.12
2011-05-23,4.162
2011-05-30,4.072
2011-06-06,3.995
2011-06-13,3.81
2011-06-20,3.903
2011-06-27,4.145
2011-07-04,4.225
2011-07-11,4.095
2011-07-18,4.411
2011-07-25,3.982
2011-08-01,3.62
2011-08-08,3.593
2011-08-15,3.367
2011-08-22,3.547
2011-08-29,3.482
2011-09-05,3.546
2011-09-12,3.935
2011-09-19,3.773
2011-09-26,3.828
2011-10-03,4.154
2011-10-10,4.385
2011-10-17,4.33
2011-10-24,4.735
2011-10-31,4.748
2011-11-07,4.845
2011-11-14,4.439
2011-11-21,4.208
2011-11-28,4.695
2011-12-05,4.9
2011-12-12,4.604
2011-12-19,4.851
2011-12-26,4.825
2012-01-02,4.773
2012-01-09,4.79
2012-01-16,5.15
2012-01-23,5.233
2012-01-30,5.198
2012-02-06,4.941
2012-02-13,5.017
2012-02-20,4.775
2012-02-27,4.775
2012-03-05,4.946
2012-03-12,5.199
2012-03-19,5.288
2012-03-26,5.442
2012-04-02,5.366
2012-04-09,5.272
2012-04-16,5.263
2012-04-23,5.229
2012-04-30,4.986
2012-05-07,5.0029998
2012-05-14,4.556
2012-05-21,4.615
2012-05-28,4.456
2012-06-04,4.733
2012-06-11,4.831
2012-06-18,4.849
2012-06-25,4.925
2012-07-02,4.606
2012-07-09,4.571
2012-07-16,4.922
2012-07-23,5.091
2012-07-30,5.21
2012-08-06,5.312
2012-08-13,5.334
2012-08-20,5.336
2012-08-27,5.131
2012-09-03,5.185
2012-09-10,5.248
2012-09-17,4.766
2012-09-24,4.771
2012-10-01,4.712
2012-10-08,4.515
2012-10-15,4.558
2012-10-22,4.663
2012-10-29,4.79
2012-11-05,4.624
2012-11-12,4.433
2012-11-19,4.517
2012-11-26,4.547
2012-12-03,4.719
2012-12-10,4.718
2012-12-17,4.837
2012-12-24,4.702
2012-12-31,4.898
2013-01-07,4.919
2013-01-14,5.184
2013-01-21,5.634
2013-01-28,5.576
2013-02-04,5.657
2013-02-11,5.576
2013-02-18,5.478
2013-02-25,5.45
2013-03-04,5.516
2013-03-11,5.265
2013-03-18,5.162
2013-03-25,5.274
2013-04-01,5.173
2013-04-08,5.377
2013-04-15,5.305
2013-04-22,5.211
2013-04-29,5.43
2013-05-06,5.447
2013-05-13,5.587
2013-05-20,5.467
2013-05-27,5.629
2013-06-03,5.677
2013-06-10,5.571
2013-06-17,5.477
2013-06-24,5.573
2013-07-01,5.647
2013-07-08,6.039
2013-07-15,6.063
2013-07-22,5.878
2013-07-29,5.95
2013-08-05,5.771
2013-08-12,5.654
2013-08-19,5.667
2013-08-26,5.515
2013-09-02,5.876
2013-09-09,6.028
2013-09-16,6.125
2013-09-23,6.091
2013-09-30,6.08
2013-10-07,6.168
2013-10-14,6.446
2013-10-21,6.388
2013-10-28,6.489
2013-11-04,6.48
2013-11-11,6.353
2013-11-18,6.349
2013-11-25,6.387
2013-12-02,6.265
2013-12-09,6.118
2013-12-16,6.312
2013-12-23,6.406
2013-12-30,6.347
2014-01-06,6.362
2014-01-13,6.274
2014-01-20,6.207
2014-01-27,6.147
2014-02-03,6.224
2014-02-10,6.528
2014-02-17,6.497
2014-02-24,6.515
2014-03-03,6.685
2014-03-10,6.688
2014-03-17,7.0019999
2014-03-24,6.875
2014-03-31,6.94
2014-04-07,6.55
2014-04-14,6.611
2014-04-21,6.291
2014-04-28,6.32
2014-05-05,6.311
2014-05-12,6.315
2014-05-19,6.418
2014-05-26,6.552
2014-06-02,6.697
2014-06-09,6.857
2014-06-16,7.0
2014-06-23,7.097
2014-06-30,7.462
2014-07-07,7.461
2014-07-14,7.45
2014-07-21,7.16
2014-07-28,7.163
2014-08-04,7.234
2014-08-11,7.407
2014-08-18,7.498
2014-08-25,7.642
2014-09-01,7.831
2014-09-08,7.828
2014-09-15,8.077
2014-09-22,8.0059996
2014-09-29,7.625
2014-10-06,6.807
2014-10-13,6.844
2014-10-20,7.59
2014-10-27,7.915
2014-11-03,8.0
2014-11-10,8.033
2014-11-17,8.152
2014-11-24,6.944
2014-12-01,7.066
2014-12-08,6.863
2014-12-15,6.972
2014-12-22,7.185
2014-12-29,7.029
2015-01-05,6.917
2015-01-12,6.783
2015-01-19,6.524
2015-01-26,6.147
2015-02-02,6.261
2015-02-09,6.364
2015-02-16,6.497
2015-02-23,6.496
2015-03-02,6.106
2015-03-09,6.071
2015-03-16,6.354
2015-03-23,5.9
2015-03-30,5.809
2015-04-06,5.912
2015-04-13,5.8
2015-04-20,5.889
2015-04-27,6.0089998
2015-05-04,5.98
2015-05-11,5.991
2015-05-18,5.912
2015-05-25,5.966
2015-06-01,5.697
2015-06-08,5.589
2015-06-15,5.799
2015-06-22,5.715
2015-06-29,5.726
2015-07-06,5.511
2015-07-13,5.193
2015-07-20,5.125
2015-07-27,5.305
2015-08-03,5.235
2015-08-10,5.12
2015-08-17,4.77
2015-08-24,4.989
2015-08-31,4.754
2015-09-07,5.121
2015-09-14,5.042
2015-09-21,4.861
2015-09-28,5.043
2015-10-05,5.319
2015-10-12,5.297
2015-10-19,6.535
2015-10-26,6.712
2015-11-02,6.685
2015-11-09,6.568
2015-11-16,6.702
2015-11-23,6.654
2015-11-30,6.757
2015-12-07,6.787
2015-12-14,6.686
2015-12-21,6.951
2015-12-28,6.935
2016-01-04,6.524
2016-01-11,6.455
2016-01-18,6.509
2016-01-25,6.699
2016-02-01,6.551
2016-02-08,6.379
2016-02-15,6.569
2016-02-22,6.797
2016-02-29,6.831
2016-03-07,6.922
2016-03-14,7.118
2016-03-21,7.08
2016-03-28,7.305
2016-04-04,7.207
2016-04-11,7.253
2016-04-18,7.19
2016-04-25,6.994
2016-05-02,6.936
2016-05-09,6.86
2016-05-16,6.959
2016-05-23,7.299
2016-05-30,7.31
2016-06-06,7.267
2016-06-13,7.303
2016-06-20,7.255
2016-06-27,7.25
2016-07-04,7.375
2016-07-11,7.513
2016-07-18,7.606
2016-07-25,7.571
2016-08-01,7.763
2016-08-08,6.828
2016-08-15,7.095
2016-08-22,6.752
2016-08-29,7.02
2016-09-05,6.943
2016-09-12,7.023
2016-09-19,6.932
2016-09-26,6.971
2016-10-03,7.267
2016-10-10,7.197
2016-10-17,7.364
2016-10-24,7.466
2016-10-31,7.452
2016-11-07,7.546
2016-11-14,8.0039997
2016-11-21,8.227
2016-11-28,7.626
2016-12-05,7.721
2016-12-12,7.819
2016-12-19,7.912
2016-12-26,7.868
2017-01-02,7.913
2017-01-09,8.144
2017-01-16,8.156
2017-01-23,8.616
2017-01-30,8.759
2017-02-06,8.664
2017-02-13,8.846
2017-02-20,9.029
2017-02-27,9.042
2017-03-06,9.32
2017-03-13,9.469
2017-03-20,9.572
2017-03-27,9.507
2017-04-03,9.654
2017-04-10,9.533
2017-04-17,9.837
2017-04-24,9.822
2017-05-01,10.094
2017-05-08,10.0039997
2017-05-15,10.178
2017-05-22,10.474
2017-05-29,10.588
2017-06-05,10.198
2017-06-12,9.77
2017-06-19,9.795
2017-06-26,9.151
2017-07-03,9.457
2017-07-10,9.964
2017-07-17,9.989
2017-07-24,9.44
2017-07-31,8.883
2017-08-07,9.034
2017-08-14,9.026
2017-08-21,9.048
2017-08-28,9.408
2017-09-04,9.435
2017-09-11,9.864
2017-09-18,10.059
2017-09-25,10.6
2017-10-02,10.247
2017-10-09,10.53
2017-10-16,10.834
2017-10-23,10.807
2017-10-30,10.63
2017-11-06,10.244
2017-11-13,10.165
2017-11-20,10.504
2017-11-27,10.387
2017-12-04,10.398
2017-12-11,10.563
2017-12-18,10.932
2017-12-25,10.507
2018-01-01,10.986
2018-01-08,10.729
2018-01-15,11.502
2018-01-22,11.344
2018-01-29,10.652
2018-02-05,10.09
2018-02-12,10.752
2018-02-19,11.047
2018-02-26,11.301
2018-03-05,12.115
2018-03-12,12.062
2018-03-19,10.818
2018-03-26,10.901
2018-04-02,10.407
2018-04-09,10.759
2018-04-16,10.148
2018-04-23,10.218
2018-04-30,10.666
2018-05-07,11.107
2018-05-14,10.939
2018-05-21,11.432
2018-05-28,11.584
2018-06-04,11.42
2018-06-11,11.284
2018-06-18,10.656
2018-06-25,10.253
2018-07-02,10.487
2018-07-09,10.486
2018-07-16,10.692
2018-07-23,10.757
2018-07-30,11.959
2018-08-06,11.423
2018-08-13,11.24
2018-08-20,11.544
2018-08-27,11.621
2018-09-03,10.418
2018-09-10,10.447
2018-09-17,10.452
2018-09-24,10.171
2018-10-01,9.934
2018-10-08,9.319
2018-10-15,9.081
2018-10-22,8.721
2018-10-29,9.329
2018-11-05,9.528
2018-11-12,9.69
2018-11-19,9.431
2018-11-26,9.856
2018-12-03,9.219
2018-12-10,8.951
2018-12-17,8.567
2018-12-24,8.863
2018-12-31,9.13
2019-01-07,9.403
2019-01-14,9.573
2019-01-21,10.139
2019-01-28,10.696
2019-02-04,10.56
2019-02-11,10.819
2019-02-18,11.449
2019-02-25,11.578
2019-03-04,11.395
2019-03-11,11.962
2019-03-18,12.053
2019-03-25,11.941
2019-04-01,12.434
2019-04-08,12.343
2019-04-15,12.42
2019-04-22,12.579
2019-04-29,12.847
2019-05-06,11.402
2019-05-13,10.86
2019-05-20,10.381
2019-05-27,10.307
2019-06-03,10.942
2019-06-10,10.97
2019-06-17,11.393
2019-06-24,11.82
2019-07-01,11.79
2019-07-08,12.292
2019-07-15,13.196
2019-07-22,13.945
2019-07-29,13.324
2019-08-05,13.609
2019-08-12,13.612
2019-08-19,13.916
2019-08-26,14.79
2019-09-02,15.098
2019-09-09,15.032
2019-09-16,15.55
2019-09-23,15.848
2019-09-30,16.111
2019-10-07,16.021999
2019-10-14,15.969
2019-10-21,16.994
2019-10-28,17.242
2019-11-04,17.421
2019-11-11,17.786
2019-11-18,15.849
2019-11-25,16.386
2019-12-02,16.289
2019-12-09,17.124
2019-12-16,17.747
2019-12-23,17.852
2019-12-30,17.908
2020-01-06,17.301
2020-01-13,17.873
2020-01-20,17.94
2020-01-27,16.574
2020-02-03,16.51
2020-02-10,17.628
2020-02-17,16.112
2020-02-24,15.371
2020-03-02,15.568
2020-03-09,14.537
2020-03-16,11.402
2020-03-23,14.224
2020-03-30,12.794
2020-04-06,15.012
2020-04-13,16.121
2020-04-20,16.492
2020-04-27,15.027
2020-05-04,17.15
2020-05-11,16.743
2020-05-18,17.3
2020-05-25,17.596
2020-06-01,19.248
2020-06-08,18.469
2020-06-15,19.31
2020-06-22,18.957
2020-06-29,19.651
2020-07-06,20.226
2020-07-13,19.72
2020-07-20,18.821
2020-07-27,19.983
2020-08-03,20.285
2020-08-10,21.151
2020-08-17,20.397
2020-08-24,20.861
2020-08-31,19.337
2020-09-07,17.194
2020-09-14,17.896
2020-09-21,18.791
2020-09-28,19.196
2020-10-05,21.104
2020-10-12,20.84
2020-10-19,20.317
2020-10-26,19.718
2020-11-02,23.168
2020-11-09,23.61
2020-11-16,24.257
2020-11-23,25.413
2020-11-30,26.37
2020-12-07,25.763
2020-12-14,26.215
2020-12-21,25.908
2020-12-28,25.891
2021-01-04,28.318
2021-01-11,30.413
2021-01-18,30.501
2021-01-25,28.007
2021-02-01,28.803
2021-02-08,33.181
2021-02-15,33.067001
2021-02-22,31.123
2021-03-01,29.587
2021-03-08,29.427
2021-03-15,29.288
2021-03-22,31.994
2021-03-29,34.729
2021-04-05,35.285
2021-04-12,33.3
2021-04-19,33.207
2021-04-26,31.535
2021-05-03,31.97
2021-05-10,30.575
2021-05-17,31.014
2021-05-24,31.689
2021-05-31,31.699
2021-06-07,32.011002
2021-06-14,30.448
2021-06-21,31.626
2021-06-28,31.182
2021-07-05,30.876
2021-07-12,29.322
2021-07-19,32.076
2021-07-26,34.816
2021-08-02,35.335
2021-08-09,32.788
2021-08-16,31.997
2021-08-23,34.293
2021-08-30,34.175
2021-09-06,35.056999
2021-09-13,36.981
2021-09-20,36.953
2021-09-27,33.502
2021-10-04,32.605
2021-10-11,32.91
2021-10-18,34.303
2021-10-25,37.276
2021-11-01,41.673
2021-11-08,41.328
2021-11-15,42.238
2021-11-22,39.896
2021-11-29,40.068001
2021-12-06,41.069
2021-12-13,39.155
2021-12-20,42.076
2021-12-27,43.011002
2022-01-03,41.691
2022-01-10,44.5
2022-01-17,37.303
2022-01-24,36.665
2022-01-31,37.738
2022-02-07,36.923
2022-02-14,35.83
2022-02-21,35.765
2022-02-28,33.21
2022-03-07,32.327
2022-03-14,36.505
2022-03-21,36.644
2022-03-28,36.027
2022-04-04,34.121
2022-04-11,32.148
2022-04-18,32.428
2022-04-25,31.926
2022-05-02,33.135
2022-05-09,33.642
2022-05-16,33.548
2022-05-23,37.127
2022-05-30,36.244
2022-06-06,33.366
2022-06-13,31.193
2022-06-20,33.95
2022-06-27,29.626
2022-07-04,31.684
2022-07-11,32.623
2022-07-18,35.402
2022-07-25,38.354
2022-08-01,39.574
2022-08-08,38.12
2022-08-15,37.181
2022-08-22,35.918
2022-08-29,33.525
2022-09-05,35.867
2022-09-12,33.553
2022-09-19,30.76
2022-09-26,30.263
2022-10-03,31.416
2022-10-10,26.37
2022-10-17,29.063
2022-10-24,32.15
2022-10-31,32.803
2022-11-07,38.021
2022-11-14,37.634
2022-11-21,38.0019989
2022-11-28,38.956
2022-12-05,39.341
2022-12-12,38.554
2022-12-19,37.739
2022-12-26,37.703
2023-01-02,39.759
2023-01-09,42.0040016
2023-01-16,41.385
2023-01-23,39.937
2023-01-30,40.827
2023-02-06,39.568
2023-02-13,38.792
2023-02-20,37.985
2023-02-27,38.153
2023-03-06,36.751
2023-03-13,38.775
2023-03-20,37.507
2023-03-27,39.917
2023-04-03,37.466
2023-04-10,37.504
2023-04-17,37.197
2023-04-24,38.654
2023-05-01,38.566
2023-05-08,38.697
2023-05-15,42.364
2023-05-22,46.119
2023-05-29,45.806
2023-06-05,46.565
2023-06-12,46.489
2023-06-19,45.695
2023-06-26,48.502
2023-07-03,45.583
2023-07-10,47.479
2023-07-17,45.856
2023-07-24,51.101
2023-07-31,49.647
2023-08-07,47.898
2023-08-14,47.796
2023-08-21,48.173
2023-08-28,50.702
2023-09-04,49.773
2023-09-11,45.422
2023-09-18,45.182
2023-09-25,45.866
2023-10-02,46.805
2023-10-09,48.681
2023-10-16,46.244
2023-10-23,45.793
2023-10-30,49.962
2023-11-06,53.425
2023-11-13,54.454
2023-11-20,55.564
2023-11-27,54.9
2023-12-04,53.443
2023-12-11,58.513
2023-12-18,58.265
2023-12-25,58.13
2024-01-01,54.431
2024-01-08,56.061001
2024-01-15,61.299
2024-01-22,59.937
2024-01-29,60.432
2024-02-05,64.98
2024-02-12,66.135
2024-02-19,66.882
2024-02-26,71.757
2024-03-04,69.921
2024-03-11,68.39
2024-03-18,71.056
2024-03-25,69.857
2024-04-01,68.284
2024-04-08,68.078003
2024-04-15,62.816
2024-04-22,70.626
2024-04-29,69.659
2024-05-06,71.827
2024-05-13,74.768
2024-05-20,77.906
2024-05-27,75.953
2024-06-03,76.897
2024-06-10,82.484
2024-06-17,81.655
2024-06-24,82.451
2024-07-01,85.521
2024-07-08,85.772
2024-07-15,76.255
2024-07-22,78.739
2024-07-29,69.617
2024-08-05,74.678
2024-08-12,81.957
2024-08-19,81.784
2024-08-26,81.943
2024-09-02,70.28
2024-09-09,75.15
2024-09-16,75.885
2024-09-23,78.24
2024-09-30,78.739
2024-10-07,80.373
2024-10-14,67.852
2024-10-21,67.307
2024-10-28,66.938
2024-11-04,68.741
2024-11-11,61.446
2024-11-18,63.955
2024-11-25,64.703
2024-12-02,64.834
2024-12-09,65.376
2024-12-16,62.937
2024-12-23,64.481
2024-12-30,65.701
2025-01-06,68.306
2025-01-13,75.747
2025-01-20,74.982
2025-01-27,73.824
2025-02-03,74.77
2025-02-10,75.073997
2025-02-17,75.43
2025-02-24,70.884
2025-03-03,71.129
2025-03-10,71.3
2025-03-17,70.649
2025-03-24,67.36
2025-03-31,57.653
2025-04-07,67.022003
2025-04-14,63.443
2025-04-21,69.461
2025-04-28,69.816
2025-05-05,70.12
2025-05-12,79.117
2025-05-19,75.717
2025-05-26,75.688
2025-06-02,80.8
2025-06-09,86.767
2025-06-16,85.0
2025-06-23,88.987
2025-06-30,92.458
2025-07-07,92.458
2025-07-14,93.112
2025-07-21,90.209
2025-07-28,88.664
2025-08-04,91.48
2025-08-11,87.494
2025-08-18,87.028
2025-08-25,87.2
2025-09-01,90.509
2025-09-08,96.402
2025-09-15,104.481
2025-09-22,106.429
2025-09-29,110.155
2025-10-06,98.275
2025-10-13,110.666
2025-10-20,118.282
2025-10-27,120.874
2025-11-03,119.337
2025-11-10,113.432
2025-11-17,109.712
2025-11-24,117.547
2025-12-01,121.446
2025-12-08,119.392
2025-12-15,124.567
2025-12-22,127.96
2025-12-29,127.447
2026-01-05,140.0
2026-01-12,156.782
2026-01-19,151.278
2026-01-26,142.79401
2026-02-02,144.295
2026-02-09,146.41299
2026-02-16,149.60001
2026-02-23,152.455
2026-03-02,134.455
2026-03-09,141.864
2026-03-16,149.867
2026-03-23,144.321
2026-03-30,151.68401
2026-04-06,173.728
2026-04-13,179.144
2026-04-20,193.5
2026-04-27,172.62601
2026-05-04,186.91901
2026-05-11,180.43201
2026-05-18,188.838
2026-05-25,192.17101
2026-06-01,192.92
2026-06-08,254.53999
2026-06-15,259.56
2026-06-22,248.64
2026-06-29,235.55
2026-07-06,231.52
2026-07-13,212.75
2026-07-20,210.52
2026-07-27,182.82001
2026-08-03,198.11
2026-08-10,203.72
2026-08-17,183.99001
2026-08-24,175.53999
2026-08-31,185.60001
2026-09-07,189.04
