datetime,close
1993-09-06,1.53704
1993-09-13,1.61111
1993-09-20,1.56482
1993-09-27,1.57407
1993-10-04,1.64815
1993-10-11,1.75926
1993-10-18,1.59259
1993-10-25,1.59259
1993-11-01,1.59259
1993-11-08,1.68518
1993-11-15,1.53704
1993-11-22,1.62963
1993-11-29,1.49074
1993-12-06,1.5
1993-12-13,1.48148
1993-12-20,1.51852
1993-12-27,1.42593
1994-01-03,1.48148
1994-01-10,1.5
1994-01-17,1.40741
1994-01-24,1.44444
1994-01-31,1.44444
1994-02-07,1.43518
1994-02-14,1.47222
1994-02-21,1.5
1994-02-28,1.5
1994-03-07,1.53704
1994-03-14,1.74074
1994-03-21,1.66667
1994-03-28,1.50926
1994-04-04,1.51852
1994-04-11,1.53704
1994-04-18,1.56018
1994-04-25,1.64815
1994-05-02,1.51852
1994-05-09,1.51852
1994-05-16,1.5463
1994-05-23,1.51852
1994-05-30,1.5
1994-06-06,1.51852
1994-06-13,1.57407
1994-06-20,1.51852
1994-06-27,1.53704
1994-07-04,1.46296
1994-07-11,1.38889
1994-07-18,1.53704
1994-07-25,1.62963
1994-08-01,1.59259
1994-08-08,1.53704
1994-08-15,1.53704
1994-08-22,1.64815
1994-08-29,1.64815
1994-09-05,1.60185
1994-09-12,1.68518
1994-09-19,1.61111
1994-09-26,1.59259
1994-10-03,1.63889
1994-10-10,1.64815
1994-10-17,1.66667
1994-10-24,1.74074
1994-10-31,1.62037
1994-11-07,1.66667
1994-11-14,1.61111
1994-11-21,1.53704
1994-11-28,1.53704
1994-12-05,1.42593
1994-12-12,1.55556
1994-12-19,1.59259
1994-12-26,1.59259
1995-01-02,1.62963
1995-01-09,1.62963
1995-01-16,1.59259
1995-01-23,1.61111
1995-01-30,1.62963
1995-02-06,1.64815
1995-02-13,1.64815
1995-02-20,1.87037
1995-02-27,1.85185
1995-03-06,1.94444
1995-03-13,1.96296
1995-03-20,1.98148
1995-03-27,1.96296
1995-04-03,1.92593
1995-04-10,2.037037
1995-04-17,2.074074
1995-04-24,1.96296
1995-05-01,2.009259
1995-05-08,2.018519
1995-05-15,2.083333
1995-05-22,1.9537
1995-05-29,2.037037
1995-06-05,2.037037
1995-06-12,1.96296
1995-06-19,2.083333
1995-06-26,2.083333
1995-07-03,2.22222
1995-07-10,2.064815
1995-07-17,2.018519
1995-07-24,2.092593
1995-07-31,2.009259
1995-08-07,2.037037
1995-08-14,2.009259
1995-08-21,1.99074
1995-08-28,2.12037
1995-09-04,2.2963
1995-09-11,2.24074
1995-09-18,2.12037
1995-09-25,2.13889
1995-10-02,2.10185
1995-10-09,2.16667
1995-10-16,2.17593
1995-10-23,1.94444
1995-10-30,1.88889
1995-11-06,2.092593
1995-11-13,2.055556
1995-11-20,2.018519
1995-11-27,1.99074
1995-12-04,2.17593
1995-12-11,2.16667
1995-12-18,2.14815
1995-12-25,2.22222
1996-01-01,2.18518
1996-01-08,2.046296
1996-01-15,2.0
1996-01-22,1.94444
1996-01-29,1.96296
1996-02-05,2.32407
1996-02-12,2.33333
1996-02-19,2.31482
1996-02-26,2.25
1996-03-04,2.0
1996-03-11,1.87963
1996-03-18,1.98148
1996-03-25,2.074074
1996-04-01,2.14815
1996-04-08,2.13889
1996-04-15,2.14815
1996-04-22,2.32407
1996-04-29,2.18518
1996-05-06,2.33333
1996-05-13,2.38889
1996-05-20,2.34722
1996-05-27,2.32407
1996-06-03,2.27778
1996-06-10,2.33333
1996-06-17,2.25926
1996-06-24,2.22222
1996-07-01,2.38889
1996-07-08,2.26852
1996-07-15,2.23148
1996-07-22,2.48148
1996-07-29,2.62037
1996-08-05,2.51852
1996-08-12,2.51852
1996-08-19,2.5463
1996-08-26,2.50926
1996-09-02,2.55556
1996-09-09,2.57407
1996-09-16,2.62963
1996-09-23,2.86574
1996-09-30,2.85185
1996-10-07,2.81482
1996-10-14,2.93518
1996-10-21,2.77778
1996-10-28,2.80556
1996-11-04,2.7963
1996-11-11,2.6713
1996-11-18,2.85185
1996-11-25,2.7963
1996-12-02,2.61111
1996-12-09,2.56482
1996-12-16,2.65741
1996-12-23,2.64815
1996-12-30,2.74074
1997-01-06,2.71296
1997-01-13,2.74074
1997-01-20,2.60185
1997-01-27,2.47685
1997-02-03,2.62963
1997-02-10,2.61111
1997-02-17,2.57407
1997-02-24,2.42593
1997-03-03,2.80556
1997-03-10,2.81482
1997-03-17,2.80556
1997-03-24,2.74074
1997-03-31,2.74537
1997-04-07,2.72222
1997-04-14,2.74074
1997-04-21,2.81482
1997-04-28,2.87037
1997-05-05,2.86111
1997-05-12,2.7963
1997-05-19,2.87963
1997-05-26,3.046296
1997-06-02,2.89815
1997-06-09,3.12037
1997-06-16,3.27778
1997-06-23,3.2963
1997-06-30,3.33333
1997-07-07,3.44907
1997-07-14,3.63889
1997-07-21,3.56482
1997-07-28,3.55556
1997-08-04,3.49537
1997-08-11,3.49074
1997-08-18,3.40741
1997-08-25,3.33333
1997-09-01,3.53704
1997-09-08,3.51852
1997-09-15,3.55556
1997-09-22,3.27778
1997-09-29,3.53704
1997-10-06,3.5
1997-10-13,3.36111
1997-10-20,3.24074
1997-10-27,3.31482
1997-11-03,3.61111
1997-11-10,3.56944
1997-11-17,3.62963
1997-11-24,3.59259
1997-12-01,3.5463
1997-12-08,3.35185
1997-12-15,3.4537
1997-12-22,3.59259
1997-12-29,3.64815
1998-01-05,3.44444
1998-01-12,3.77778
1998-01-19,3.87963
1998-01-26,3.84259
1998-02-02,3.93056
1998-02-09,4.027778
1998-02-16,3.94444
1998-02-23,4.055556
1998-03-02,4.49537
1998-03-09,4.35185
1998-03-16,4.25
1998-03-23,4.55556
1998-03-30,4.68518
1998-04-06,4.61111
1998-04-13,4.87963
1998-04-20,4.75463
1998-04-27,4.76852
1998-05-04,4.63889
1998-05-11,4.46296
1998-05-18,4.39815
1998-05-25,4.36806
1998-06-01,4.36111
1998-06-08,4.48611
1998-06-15,4.42361
1998-06-22,4.75
1998-06-29,4.69444
1998-07-06,5.16667
1998-07-13,5.41667
1998-07-20,4.98611
1998-07-27,4.90278
1998-08-03,4.80556
1998-08-10,4.61111
1998-08-17,4.72917
1998-08-24,4.5
1998-08-31,4.82639
1998-09-07,5.097222
1998-09-14,5.055556
1998-09-21,5.30556
1998-09-28,4.81944
1998-10-05,4.47222
1998-10-12,4.84722
1998-10-19,4.83333
1998-10-26,5.16667
1998-11-02,5.26389
1998-11-09,4.98611
1998-11-16,5.26389
1998-11-23,5.11111
1998-11-30,5.13889
1998-12-07,5.10417
1998-12-14,5.11111
1998-12-21,5.6875
1998-12-28,5.71528
1999-01-04,6.027778
1999-01-11,5.56944
1999-01-18,5.15278
1999-01-25,5.4375
1999-02-01,5.125
1999-02-08,5.097222
1999-02-15,5.21528
1999-02-22,5.22222
1999-03-01,5.48611
1999-03-08,5.77778
1999-03-15,5.91667
1999-03-22,5.89583
1999-03-29,5.95833
1999-04-05,5.80556
1999-04-12,5.84722
1999-04-19,6.0625
1999-04-26,6.50694
1999-05-03,6.66667
1999-05-10,6.125
1999-05-17,6.14583
1999-05-24,6.25
1999-05-31,6.57292
1999-06-07,5.82292
1999-06-14,5.98958
1999-06-21,5.65625
1999-06-28,5.45833
1999-07-05,5.16667
1999-07-12,5.5625
1999-07-19,5.16667
1999-07-26,4.96875
1999-08-02,4.6875
1999-08-09,5.020833
1999-08-16,4.77083
1999-08-23,4.9375
1999-08-30,5.5
1999-09-06,5.5
1999-09-13,5.34375
1999-09-20,5.17708
1999-09-27,5.22917
1999-10-04,4.375
1999-10-11,4.34375
1999-10-18,5.041667
1999-10-25,5.33333
1999-11-01,5.375
1999-11-08,5.70833
1999-11-15,6.052083
1999-11-22,5.95833
1999-11-29,6.16667
1999-12-06,5.97917
1999-12-13,6.25
1999-12-20,6.53125
1999-12-27,6.38542
2000-01-03,6.35938
2000-01-10,6.072917
2000-01-17,5.94792
2000-01-24,5.45833
2000-01-31,5.82292
2000-02-07,5.66667
2000-02-14,4.55208
2000-02-21,4.6875
2000-02-28,4.57292
2000-03-06,5.6875
2000-03-13,5.34375
2000-03-20,6.03125
2000-03-27,6.19792
2000-04-03,6.15625
2000-04-10,5.6875
2000-04-17,6.1875
2000-04-24,7.65625
2000-05-01,7.67708
2000-05-08,7.32292
2000-05-15,6.78125
2000-05-22,7.09375
2000-05-29,7.89583
2000-06-05,7.91667
2000-06-12,8.0625
2000-06-19,7.21875
2000-06-26,7.20833
2000-07-03,7.625
2000-07-10,7.73958
2000-07-17,8.125
2000-07-24,8.35417
2000-07-31,9.17708
2000-08-07,8.89583
2000-08-14,9.0
2000-08-21,8.40625
2000-08-28,8.9375
2000-09-04,8.97917
2000-09-11,9.32292
2000-09-18,10.09375
2000-09-25,9.97917
2000-10-02,9.625
2000-10-09,9.625
2000-10-16,10.15625
2000-10-23,8.16667
2000-10-30,8.35417
2000-11-06,8.041667
2000-11-13,8.27083
2000-11-20,8.25
2000-11-27,9.20833
2000-12-04,9.35417
2000-12-11,8.5625
2000-12-18,8.0
2000-12-25,7.90625
2001-01-01,7.66667
2001-01-08,7.95833
2001-01-15,7.77083
2001-01-22,8.625
2001-01-29,8.46875
2001-02-05,8.91667
2001-02-12,9.29167
2001-02-19,9.0
2001-02-26,7.91667
2001-03-05,7.97917
2001-03-12,7.54167
2001-03-19,7.92708
2001-03-26,7.45573
2001-04-02,7.98958
2001-04-09,8.026667
2001-04-16,8.43
2001-04-23,8.88333
2001-04-30,8.83333
2001-05-07,8.7
2001-05-14,9.011667
2001-05-21,8.96167
2001-05-28,9.34
2001-06-04,9.20167
2001-06-11,9.52833
2001-06-18,10.10833
2001-06-25,10.66333
2001-07-02,9.755
2001-07-09,10.175
2001-07-16,10.20833
2001-07-23,9.50167
2001-07-30,9.14667
2001-08-06,8.98667
2001-08-13,8.82167
2001-08-20,9.26667
2001-08-27,9.028333
2001-09-03,8.4575
2001-09-10,8.55
2001-09-17,8.3
2001-09-24,8.55
2001-10-01,8.7025
2001-10-08,8.7625
2001-10-15,9.0024996
2001-10-22,9.5075
2001-10-29,9.7175
2001-11-05,9.9625
2001-11-12,9.8925
2001-11-19,9.9225
2001-11-26,9.77
2001-12-03,10.43
2001-12-10,10.32
2001-12-17,10.63
2001-12-24,10.905
2001-12-31,10.4625
2002-01-07,10.5
2002-01-14,10.4975
2002-01-21,10.625
2002-01-28,10.22
2002-02-04,10.6
2002-02-11,10.275
2002-02-18,10.43
2002-02-25,10.9825
2002-03-04,11.1575
2002-03-11,11.49
2002-03-18,11.355
2002-03-25,11.4975
2002-04-01,11.0024996
2002-04-08,10.5975
2002-04-15,10.7275
2002-04-22,10.82
2002-04-29,10.89
2002-05-06,10.7725
2002-05-13,11.4525
2002-05-20,10.54
2002-05-27,10.635
2002-06-03,10.4725
2002-06-10,9.8575
2002-06-17,9.0225
2002-06-24,9.1775
2002-07-01,9.24
2002-07-08,8.33
2002-07-15,8.075
2002-07-22,8.0425
2002-07-29,8.095
2002-08-05,8.6025
2002-08-12,9.4475
2002-08-19,9.4575
2002-08-26,9.2025
2002-09-02,8.6725
2002-09-09,8.42
2002-09-16,7.835
2002-09-23,7.135
2002-09-30,5.65
2002-10-07,6.9225
2002-10-14,7.61
2002-10-21,7.82
2002-10-28,7.8475
2002-11-04,7.5625
2002-11-11,7.99
2002-11-18,8.675
2002-11-25,8.48
2002-12-02,8.4975
2002-12-09,8.105
2002-12-16,8.385
2002-12-23,8.5
2002-12-30,8.7725
2003-01-06,8.9
2003-01-13,8.0575
2003-01-20,8.06
2003-01-27,7.7925
2003-02-03,7.82
2003-02-10,7.75
2003-02-17,8.0
2003-02-24,7.975
2003-03-03,7.5825
2003-03-10,7.34
2003-03-17,8.545
2003-03-24,8.1475
2003-03-31,8.065
2003-04-07,7.83
2003-04-14,8.64
2003-04-21,7.38
2003-04-28,7.4225
2003-05-05,7.33
2003-05-12,7.8625
2003-05-19,7.76
2003-05-26,8.28
2003-06-02,8.77
2003-06-09,9.125
2003-06-16,9.2625
2003-06-23,8.745
2003-06-30,8.9825
2003-07-07,9.175
2003-07-14,9.36
2003-07-21,9.7075
2003-07-28,9.6125
2003-08-04,9.2875
2003-08-11,9.6725
2003-08-18,9.8775
2003-08-25,9.7025
2003-09-01,9.5975
2003-09-08,9.3775
2003-09-15,9.5425
2003-09-22,9.1275
2003-09-29,9.605
2003-10-06,9.575
2003-10-13,9.1775
2003-10-20,8.48
2003-10-27,8.83
2003-11-03,9.175
2003-11-10,9.2175
2003-11-17,8.795
2003-11-24,9.375
2003-12-01,9.5775
2003-12-08,9.78
2003-12-15,9.57
2003-12-22,9.9675
2003-12-29,9.765
2004-01-05,9.6825
2004-01-12,9.37
2004-01-19,9.4275
2004-01-26,9.3425
2004-02-02,9.4925
2004-02-09,9.725
2004-02-16,9.47
2004-02-23,9.64
2004-03-01,9.5725
2004-03-08,9.235
2004-03-15,9.0925
2004-03-22,8.875
2004-03-29,8.7775
2004-04-05,8.565
2004-04-12,8.5875
2004-04-19,9.73
2004-04-26,9.1575
2004-05-03,9.01
2004-05-10,9.3175
2004-05-17,9.215
2004-05-24,9.4325
2004-05-31,9.205
2004-06-07,9.395
2004-06-14,9.57
2004-06-21,9.7625
2004-06-28,9.4325
2004-07-05,9.315
2004-07-12,9.0024996
2004-07-19,8.4925
2004-07-26,8.565
2004-08-02,8.11
2004-08-09,8.39
2004-08-16,8.6225
2004-08-23,8.785
2004-08-30,8.62
2004-09-06,8.9675
2004-09-13,8.8625
2004-09-20,8.5825
2004-09-27,8.9475
2004-10-04,8.8025
2004-10-11,8.6
2004-10-18,8.525
2004-10-25,8.885
2004-11-01,9.34
2004-11-08,9.4725
2004-11-15,9.215
2004-11-22,9.695
2004-11-29,9.7075
2004-12-06,9.7275
2004-12-13,9.9375
2004-12-20,10.1225
2004-12-27,10.0475
2005-01-03,10.025
2005-01-10,9.75
2005-01-17,9.6725
2005-01-24,9.6175
2005-01-31,9.7925
2005-02-07,9.6425
2005-02-14,9.455
2005-02-21,9.5
2005-02-28,9.655
2005-03-07,9.505
2005-03-14,9.28
2005-03-21,9.4625
2005-03-28,9.875
2005-04-04,9.89
2005-04-11,10.2175
2005-04-18,10.4525
2005-04-25,10.575
2005-05-02,10.6675
2005-05-09,10.75
2005-05-16,10.7825
2005-05-23,10.6825
2005-05-30,10.7725
2005-06-06,10.9525
2005-06-13,10.7175
2005-06-20,10.5375
2005-06-27,10.785
2005-07-04,11.1
2005-07-11,11.1875
2005-07-18,10.9
2005-07-25,11.0925
2005-08-01,11.315
2005-08-08,11.645
2005-08-15,11.435
2005-08-22,11.1475
2005-08-29,11.1525
2005-09-05,11.275
2005-09-12,11.1875
2005-09-19,11.0675
2005-09-26,11.4675
2005-10-03,11.3075
2005-10-10,11.225
2005-10-17,10.61
2005-10-24,10.7525
2005-10-31,11.125
2005-11-07,11.1575
2005-11-14,11.5
2005-11-21,11.5325
2005-11-28,11.55
2005-12-05,10.785
2005-12-12,10.7125
2005-12-19,10.9575
2005-12-26,10.8175
2006-01-02,11.2125
2006-01-09,10.955
2006-01-16,10.89
2006-01-23,11.2825
2006-01-30,10.62
2006-02-06,10.235
2006-02-13,10.375
2006-02-20,10.37
2006-02-27,10.49
2006-03-06,10.4475
2006-03-13,10.5975
2006-03-20,10.6375
2006-03-27,10.6375
2006-04-03,10.48
2006-04-10,10.275
2006-04-17,10.41
2006-04-24,11.2675
2006-05-01,11.1675
2006-05-08,11.04
2006-05-15,10.985
2006-05-22,10.925
2006-05-29,11.23
2006-06-05,10.9925
2006-06-12,10.985
2006-06-19,11.1525
2006-06-26,11.34
2006-07-03,11.06
2006-07-10,10.78
2006-07-17,10.61
2006-07-24,10.905
2006-07-31,10.865
2006-08-07,10.915
2006-08-14,11.1125
2006-08-21,10.8925
2006-08-28,11.065
2006-09-04,11.5025
2006-09-11,11.7
2006-09-18,11.6125
2006-09-25,11.7725
2006-10-02,12.0575
2006-10-09,11.93
2006-10-16,12.1525
2006-10-23,12.11
2006-10-30,12.2275
2006-11-06,13.0425
2006-11-13,13.1325
2006-11-20,13.0125
2006-11-27,12.7275
2006-12-04,12.9375
2006-12-11,13.2225
2006-12-18,13.0275
2006-12-25,13.105
2007-01-01,13.115
2007-01-08,13.24
2007-01-15,13.1025
2007-01-22,12.955
2007-01-29,13.4525
2007-02-05,13.2625
2007-02-12,13.68
2007-02-19,13.6725
2007-02-26,12.96
2007-03-05,12.9875
2007-03-12,12.7175
2007-03-19,13.3725
2007-03-26,13.265
2007-04-02,13.7575
2007-04-09,13.565
2007-04-16,13.745
2007-04-23,13.4275
2007-04-30,13.115
2007-05-07,13.2325
2007-05-14,13.3775
2007-05-21,13.435
2007-05-28,14.72
2007-06-04,14.3175
2007-06-11,14.625
2007-06-18,14.2375
2007-06-25,14.2
2007-07-02,14.28
2007-07-09,14.2725
2007-07-16,13.8875
2007-07-23,12.385
2007-07-30,11.945
2007-08-06,11.76
2007-08-13,12.0775
2007-08-20,12.0975
2007-08-27,11.63
2007-09-03,11.605
2007-09-10,11.97
2007-09-17,12.3325
2007-09-24,12.715
2007-10-01,13.705
2007-10-08,13.6225
2007-10-15,12.895
2007-10-22,13.5275
2007-10-29,13.865
2007-11-05,12.9775
2007-11-12,13.1625
2007-11-19,12.815
2007-11-26,12.8325
2007-12-03,13.4275
2007-12-10,13.505
2007-12-17,13.67
2007-12-24,14.0074997
2007-12-31,13.355
2008-01-07,13.0074997
2008-01-14,12.3475
2008-01-21,12.0575
2008-01-28,13.0225
2008-02-04,12.7
2008-02-11,12.9475
2008-02-18,12.9875
2008-02-25,13.155
2008-03-03,12.4925
2008-03-10,12.045
2008-03-17,12.175
2008-03-24,11.94
2008-03-31,12.8825
2008-04-07,12.28
2008-04-14,13.525
2008-04-21,12.7
2008-04-28,13.3575
2008-05-05,12.7875
2008-05-12,13.1425
2008-05-19,12.585
2008-05-26,13.09
2008-06-02,12.5
2008-06-09,12.58
2008-06-16,12.0375
2008-06-23,11.475
2008-06-30,12.06
2008-07-07,11.75
2008-07-14,12.0325
2008-07-21,11.8175
2008-07-28,12.14
2008-08-04,12.845
2008-08-11,12.96
2008-08-18,12.9625
2008-08-25,12.965
2008-09-01,12.58
2008-09-08,13.585
2008-09-15,12.8775
2008-09-22,12.455
2008-09-29,10.9575
2008-10-06,8.9975
2008-10-13,9.18
2008-10-20,7.4775
2008-10-27,8.34
2008-11-03,8.3125
2008-11-10,8.1875
2008-11-17,7.5175
2008-11-24,8.535
2008-12-01,8.2975
2008-12-08,8.3825
2008-12-15,9.11
2008-12-22,8.7525
2008-12-29,9.5475
2009-01-05,9.0225
2009-01-12,8.3775
2009-01-19,7.88
2009-01-26,7.9375
2009-02-02,9.075
2009-02-09,8.8175
