datetime,close
1995-02-27,4.66667
1995-03-06,4.55556
1995-03-13,4.66667
1995-03-20,4.68056
1995-03-27,4.65278
1995-04-03,4.68056
1995-04-10,4.83333
1995-04-17,4.76389
1995-04-24,4.63889
1995-05-01,4.58333
1995-05-08,4.69444
1995-05-15,4.73611
1995-05-22,4.75
1995-05-29,4.875
1995-06-05,4.84722
1995-06-12,4.81944
1995-06-19,5.055556
1995-06-26,5.11111
1995-07-03,5.19444
1995-07-10,5.40278
1995-07-17,5.40278
1995-07-24,5.56944
1995-07-31,5.59722
1995-08-07,5.66667
1995-08-14,5.63889
1995-08-21,5.88889
1995-08-28,5.84722
1995-09-04,5.86111
1995-09-11,5.97222
1995-09-18,5.875
1995-09-25,5.94444
1995-10-02,6.13889
1995-10-09,6.33333
1995-10-16,6.44444
1995-10-23,6.19444
1995-10-30,6.25
1995-11-06,6.38889
1995-11-13,6.23611
1995-11-20,6.29167
1995-11-27,6.59722
1995-12-04,6.83333
1995-12-11,6.83333
1995-12-18,6.65278
1995-12-25,6.61111
1996-01-01,6.43056
1996-01-08,6.31944
1996-01-15,6.55556
1996-01-22,6.81944
1996-01-29,6.97222
1996-02-05,7.125
1996-02-12,7.16667
1996-02-19,7.33333
1996-02-26,6.97222
1996-03-04,6.88889
1996-03-11,6.84722
1996-03-18,7.23611
1996-03-25,7.16667
1996-04-01,7.18056
1996-04-08,7.25
1996-04-15,7.29167
1996-04-22,7.36111
1996-04-29,7.43056
1996-05-06,7.41667
1996-05-13,7.51389
1996-05-20,7.73611
1996-05-27,7.72222
1996-06-03,7.66667
1996-06-10,7.55556
1996-06-17,7.45833
1996-06-24,7.48611
1996-07-01,7.66667
1996-07-08,7.48611
1996-07-15,7.76389
1996-07-22,8.19444
1996-07-29,8.51389
1996-08-05,8.44444
1996-08-12,8.69444
1996-08-19,8.69444
1996-08-26,8.75
1996-09-02,8.97222
1996-09-09,9.29167
1996-09-16,9.18056
1996-09-23,9.52778
1996-09-30,9.48611
1996-10-07,9.44444
1996-10-14,9.59722
1996-10-21,9.625
1996-10-28,9.94444
1996-11-04,10.0
1996-11-11,9.91667
1996-11-18,10.23611
1996-11-25,10.31944
1996-12-02,9.79167
1996-12-09,9.98611
1996-12-16,10.083333
1996-12-23,10.25
1996-12-30,10.083333
1997-01-06,10.16667
1997-01-13,11.29167
1997-01-20,10.95833
1997-01-27,12.29167
1997-02-03,12.95833
1997-02-10,13.29167
1997-02-17,13.33333
1997-02-24,13.083333
1997-03-03,14.875
1997-03-10,14.75
1997-03-17,14.625
1997-03-24,13.625
1997-03-31,13.58333
1997-04-07,12.95833
1997-04-14,13.41667
1997-04-21,13.5
1997-04-28,14.45833
1997-05-05,14.0
1997-05-12,13.70833
1997-05-19,13.875
1997-05-26,13.75
1997-06-02,14.0
1997-06-09,14.66667
1997-06-16,14.91667
1997-06-23,14.35417
1997-06-30,14.5625
1997-07-07,15.1875
1997-07-14,15.14583
1997-07-21,15.29167
1997-07-28,15.41667
1997-08-04,14.91667
1997-08-11,14.95833
1997-08-18,14.97917
1997-08-25,15.0625
1997-09-01,15.1875
1997-09-08,15.45833
1997-09-15,15.33333
1997-09-22,15.25
1997-09-29,15.66667
1997-10-06,15.83333
1997-10-13,16.22917
1997-10-20,16.83333
1997-10-27,16.35417
1997-11-03,16.41667
1997-11-10,15.83333
1997-11-17,17.20833
1997-11-24,18.0
1997-12-01,19.020832
1997-12-08,19.020832
1997-12-15,18.45833
1997-12-22,18.91667
1997-12-29,18.79167
1998-01-05,17.91667
1998-01-12,18.5
1998-01-19,18.14583
1998-01-26,18.35417
1998-02-02,19.020832
1998-02-09,18.97917
1998-02-16,19.375
1998-02-23,19.625
1998-03-02,19.33333
1998-03-09,19.85417
1998-03-16,20.41667
1998-03-23,20.041668
1998-03-30,20.375
1998-04-06,21.10417
1998-04-13,21.3125
1998-04-20,20.35417
1998-04-27,21.20833
1998-05-04,20.9375
1998-05-11,20.41667
1998-05-18,20.5
1998-05-25,20.33333
1998-06-01,20.0625
1998-06-08,20.70833
1998-06-15,20.70833
1998-06-22,20.83333
1998-06-29,21.25
1998-07-06,23.10417
1998-07-13,24.33333
1998-07-20,23.45833
1998-07-27,23.20833
1998-08-03,24.27083
1998-08-10,23.25
1998-08-17,21.5
1998-08-24,19.70833
1998-08-31,20.41667
1998-09-07,20.66667
1998-09-14,22.35417
1998-09-21,22.5
1998-09-28,21.375
1998-10-05,19.97917
1998-10-12,24.041668
1998-10-19,22.4375
1998-10-26,25.20833
1998-11-02,25.85417
1998-11-09,25.60417
1998-11-16,24.79167
1998-11-23,24.66667
1998-11-30,24.97917
1998-12-07,24.58333
1998-12-14,25.77083
1998-12-21,27.77083
1998-12-28,31.0
1999-01-04,29.041668
1999-01-11,29.16667
1999-01-18,28.29167
1999-01-25,29.39583
1999-02-01,28.39583
1999-02-08,28.79167
1999-02-15,29.0625
1999-02-22,27.91667
1999-03-01,29.54167
1999-03-08,30.75
1999-03-15,30.875
1999-03-22,30.97917
1999-03-29,29.72917
1999-04-05,32.89583
1999-04-12,33.3125
1999-04-19,33.125
1999-04-26,30.0625
1999-05-03,29.4375
1999-05-10,29.3125
1999-05-17,29.125
1999-05-24,28.8125
1999-05-31,28.1875
1999-06-07,26.625
1999-06-14,27.875
1999-06-21,26.4375
1999-06-28,28.8125
1999-07-05,29.0
1999-07-12,27.5625
1999-07-19,26.25
1999-07-26,26.0625
1999-08-02,24.5
1999-08-09,25.625
1999-08-16,27.375
1999-08-23,28.0625
1999-08-30,27.5625
1999-09-06,25.3125
1999-09-13,24.625
1999-09-20,23.75
1999-09-27,25.75
1999-10-04,26.6875
1999-10-11,23.375
1999-10-18,26.625
1999-10-25,29.375
1999-11-01,28.25
1999-11-08,28.625
1999-11-15,26.25
1999-11-22,26.125
1999-11-29,25.5
1999-12-06,21.9375
1999-12-13,20.25
1999-12-20,20.875
1999-12-27,21.125
2000-01-03,21.6875
2000-01-10,23.25
2000-01-17,21.6875
2000-01-24,22.25
2000-01-31,22.3125
2000-02-07,22.1875
2000-02-14,19.1875
2000-02-21,18.0
2000-02-28,18.8125
2000-03-06,17.5625
2000-03-13,22.4375
2000-03-20,23.6875
2000-03-27,22.9375
2000-04-03,23.4375
2000-04-10,25.0625
2000-04-17,26.5
2000-04-24,24.875
2000-05-01,24.0
2000-05-08,25.3125
2000-05-15,23.75
2000-05-22,25.5
2000-05-29,27.4375
2000-06-05,24.5625
2000-06-12,21.9375
2000-06-19,21.75
2000-06-26,21.0625
2000-07-03,22.875
2000-07-10,21.9375
2000-07-17,20.9375
2000-07-24,19.75
2000-07-31,23.125
2000-08-07,24.25
2000-08-14,23.5625
2000-08-21,24.0625
2000-08-28,23.75
2000-09-04,24.1875
2000-09-11,23.1875
2000-09-18,22.125
2000-09-25,22.375
2000-10-02,19.0
2000-10-09,16.9375
2000-10-16,17.375
2000-10-23,17.8125
2000-10-30,19.75
2000-11-06,19.1875
2000-11-13,17.875
2000-11-20,17.875
2000-11-27,19.4375
2000-12-04,21.25
2000-12-11,21.25
2000-12-18,23.75
2000-12-25,23.25
2001-01-01,24.5625
2001-01-08,23.0625
2001-01-15,21.1875
2001-01-22,23.625
2001-01-29,23.56
2001-02-05,23.86
2001-02-12,23.4
2001-02-19,22.7
2001-02-26,23.78
2001-03-05,23.02
2001-03-12,20.95
2001-03-19,20.74
2001-03-26,23.2
2001-04-02,23.040001
2001-04-09,23.49
2001-04-16,21.6
2001-04-23,21.48
2001-04-30,22.68
2001-05-07,20.95
2001-05-14,21.84
2001-05-21,22.23
2001-05-28,22.5
2001-06-04,22.74
2001-06-11,21.5
2001-06-18,23.0
2001-06-25,22.79
2001-07-02,22.95
2001-07-09,23.9
2001-07-16,22.45
2001-07-23,23.5
2001-07-30,23.94
2001-08-06,24.64
2001-08-13,24.71
2001-08-20,24.85
2001-08-27,24.24
2001-09-03,23.79
2001-09-10,23.74
2001-09-17,19.38
2001-09-24,22.18
2001-10-01,18.44
2001-10-08,16.81
2001-10-15,17.26
2001-10-22,18.52
2001-10-29,18.0
2001-11-05,18.1
2001-11-12,18.38
2001-11-19,18.6
2001-11-26,18.98
2001-12-03,20.059999
2001-12-10,18.98
2001-12-17,20.7
2001-12-24,20.97
2001-12-31,21.040001
2002-01-07,20.37
2002-01-14,20.42
2002-01-21,21.43
2002-01-28,20.16
2002-02-04,19.7
2002-02-11,20.01
2002-02-18,19.93
2002-02-25,21.11
2002-03-04,22.0
2002-03-11,22.49
2002-03-18,22.6
2002-03-25,22.57
2002-04-01,22.37
2002-04-08,22.73
2002-04-15,23.82
2002-04-22,23.28
2002-04-29,23.81
2002-05-06,23.67
2002-05-13,23.91
2002-05-20,24.049999
2002-05-27,23.65
2002-06-03,22.9
2002-06-10,22.94
2002-06-17,22.7
2002-06-24,23.35
2002-07-01,22.45
2002-07-08,21.18
2002-07-15,18.49
2002-07-22,19.67
2002-07-29,20.49
2002-08-05,21.78
2002-08-12,22.07
2002-08-19,21.56
2002-08-26,21.49
2002-09-02,21.1
2002-09-09,20.46
2002-09-16,19.28
2002-09-23,18.41
2002-09-30,17.4
2002-10-07,18.44
2002-10-14,20.43
2002-10-21,21.030001
2002-10-28,21.55
2002-11-04,20.16
2002-11-11,21.69
2002-11-18,22.0
2002-11-25,21.9
2002-12-02,21.3
2002-12-09,20.85
2002-12-16,21.9
2002-12-23,20.88
2002-12-30,21.48
2003-01-06,23.14
2003-01-13,22.43
2003-01-20,21.11
2003-01-27,21.1
2003-02-03,20.24
2003-02-10,20.39
2003-02-17,21.02
2003-02-24,20.92
2003-03-03,20.68
2003-03-10,19.49
2003-03-17,21.09
2003-03-24,19.78
2003-03-31,19.63
2003-04-07,19.94
2003-04-14,21.75
2003-04-21,22.19
2003-04-28,23.059999
2003-05-05,22.14
2003-05-12,23.33
2003-05-19,23.2
2003-05-26,23.7
2003-06-02,24.54
2003-06-09,24.63
2003-06-16,24.69
2003-06-23,24.59
2003-06-30,24.39
2003-07-07,24.85
2003-07-14,25.049999
2003-07-21,25.1
2003-07-28,24.030001
2003-08-04,23.91
2003-08-11,23.87
2003-08-18,23.65
2003-08-25,23.9
2003-09-01,24.02
2003-09-08,23.85
2003-09-15,24.74
2003-09-22,24.01
2003-09-29,24.73
2003-10-06,25.2
2003-10-13,25.5
2003-10-20,26.3
2003-10-27,27.22
2003-11-03,27.11
2003-11-10,27.65
2003-11-17,27.09
2003-11-24,27.71
2003-12-01,27.86
2003-12-08,27.98
2003-12-15,28.91
2003-12-22,29.45
2003-12-29,29.15
2004-01-05,27.85
2004-01-12,28.5
2004-01-19,28.059999
2004-01-26,28.27
2004-02-02,27.86
2004-02-09,27.5
2004-02-16,28.030001
2004-02-23,28.53
2004-03-01,29.36
2004-03-08,28.22
2004-03-15,27.66
2004-03-22,27.6
2004-03-29,27.01
2004-04-05,26.62
2004-04-12,26.3
2004-04-19,26.14
2004-04-26,25.64
2004-05-03,25.45
2004-05-10,26.41
2004-05-17,26.94
2004-05-24,28.1
2004-05-31,28.37
2004-06-07,28.14
2004-06-14,28.32
2004-06-21,27.79
2004-06-28,28.11
2004-07-05,27.86
2004-07-12,27.99
2004-07-19,27.8
2004-07-26,28.3
2004-08-02,28.15
2004-08-09,28.76
2004-08-16,28.85
2004-08-23,29.32
2004-08-30,29.54
2004-09-06,29.41
2004-09-13,29.24
2004-09-20,28.59
2004-09-27,29.27
2004-10-04,29.42
2004-10-11,29.37
2004-10-18,27.86
2004-10-25,28.61
2004-11-01,29.77
2004-11-08,30.48
2004-11-15,29.6
2004-11-22,29.94
2004-11-29,29.67
2004-12-06,29.4
2004-12-13,29.9
2004-12-20,31.47
2004-12-27,31.32
2005-01-03,30.45
2005-01-10,30.19
2005-01-17,29.96
2005-01-24,29.8
2005-01-31,30.46
2005-02-07,30.3
2005-02-14,29.41
2005-02-21,29.85
2005-02-28,29.65
2005-03-07,29.56
2005-03-14,29.29
2005-03-21,28.3
2005-03-28,28.5
2005-04-04,28.38
2005-04-11,27.97
2005-04-18,27.2
2005-04-25,27.9
2005-05-02,28.42
2005-05-09,28.27
2005-05-16,29.75
2005-05-23,29.53
2005-05-30,29.27
2005-06-06,29.1
2005-06-13,29.52
2005-06-20,29.14
2005-06-27,29.049999
2005-07-04,29.27
2005-07-11,30.64
2005-07-18,30.59
2005-07-25,30.059999
2005-08-01,29.65
2005-08-08,30.22
2005-08-15,29.9
2005-08-22,29.11
2005-08-29,29.75
2005-09-05,29.88
2005-09-12,29.95
2005-09-19,29.09
2005-09-26,28.08
2005-10-03,27.88
2005-10-10,27.96
2005-10-17,28.93
2005-10-24,29.57
2005-10-31,28.69
2005-11-07,30.37
2005-11-14,30.0
2005-11-21,30.72
2005-11-28,30.48
2005-12-05,30.14
2005-12-12,30.92
2005-12-19,30.9
2005-12-26,29.89
2006-01-02,30.78
2006-01-09,30.59
2006-01-16,29.030001
2006-01-23,29.77
2006-01-30,29.3
2006-02-06,29.96
2006-02-13,30.47
2006-02-20,30.93
2006-02-27,30.4
2006-03-06,30.68
2006-03-13,31.16
2006-03-20,30.9
2006-03-27,30.5
2006-04-03,30.5
2006-04-10,30.42
2006-04-17,30.53
2006-04-24,31.44
2006-05-01,31.36
2006-05-08,31.37
2006-05-15,31.1
2006-05-22,31.030001
2006-05-29,31.68
2006-06-05,31.58
2006-06-12,31.28
2006-06-19,31.02
2006-06-26,30.88
2006-07-03,30.99
2006-07-10,30.77
2006-07-17,31.81
2006-07-24,32.0
2006-07-31,32.31
2006-08-07,31.9
2006-08-14,32.5
2006-08-21,32.12
2006-08-28,32.049999
2006-09-04,32.19
2006-09-11,33.26
2006-09-18,33.14
2006-09-25,33.22
2006-10-02,33.67
2006-10-09,33.76
2006-10-16,33.43
2006-10-23,34.0
2006-10-30,33.57
2006-11-06,33.66
2006-11-13,33.91
2006-11-20,33.72
2006-11-27,33.66
2006-12-04,33.96
2006-12-11,35.79
2006-12-18,36.65
2006-12-25,36.19
2007-01-01,35.77
2007-01-08,35.55
2007-01-15,35.46
2007-01-22,35.54
2007-01-29,35.81
2007-02-05,35.84
2007-02-12,36.62
2007-02-19,36.55
2007-02-26,35.39
2007-03-05,35.53
2007-03-12,35.099998
2007-03-19,35.91
2007-03-26,34.97
2007-04-02,34.72
2007-04-09,34.47
2007-04-16,34.55
2007-04-23,34.55
2007-04-30,34.49
2007-05-07,34.66
2007-05-14,34.78
2007-05-21,34.39
2007-05-28,34.63
2007-06-04,34.21
2007-06-11,34.12
2007-06-18,33.42
2007-06-25,32.95
2007-07-02,33.39
2007-07-09,33.18
2007-07-16,31.89
2007-07-23,29.99
2007-07-30,29.26
2007-08-06,29.96
2007-08-13,32.81
2007-08-20,33.049999
2007-08-27,32.35
2007-09-03,31.46
2007-09-10,32.27
2007-09-17,33.099998
2007-09-24,32.53
2007-10-01,33.71
2007-10-08,32.88
2007-10-15,31.27
2007-10-22,32.38
2007-10-29,31.3
2007-11-05,30.92
2007-11-12,31.43
2007-11-19,31.21
2007-11-26,33.09
2007-12-03,32.86
2007-12-10,32.68
2007-12-17,32.28
2007-12-24,31.81
2007-12-31,29.44
2008-01-07,29.85
2008-01-14,30.19
2008-01-21,32.96
2008-01-28,34.0
2008-02-04,32.34
2008-02-11,32.68
2008-02-18,32.91
2008-02-25,32.02
2008-03-03,30.88
2008-03-10,31.57
2008-03-17,34.52
2008-03-24,32.66
2008-03-31,33.2
2008-04-07,32.62
2008-04-14,33.56
2008-04-21,34.89
2008-04-28,34.6
2008-05-05,33.55
2008-05-12,33.91
2008-05-19,32.68
2008-05-26,33.19
2008-06-02,32.07
2008-06-09,30.83
2008-06-16,29.67
2008-06-23,28.31
2008-06-30,27.67
2008-07-07,25.74
2008-07-14,28.39
2008-07-21,28.9
2008-07-28,30.8
2008-08-04,31.46
2008-08-11,31.58
2008-08-18,31.44
2008-08-25,31.86
2008-09-01,32.74
2008-09-08,33.83
2008-09-15,37.99
2008-09-22,36.2
2008-09-29,35.060001
2008-10-06,30.36
2008-10-13,30.55
2008-10-20,29.45
2008-10-27,29.81
2008-11-03,27.21
2008-11-10,26.3
2008-11-17,22.53
2008-11-24,26.98
2008-12-01,28.91
2008-12-08,25.84
2008-12-15,24.85
2008-12-22,24.25
2008-12-29,25.25
2009-01-05,22.35
2009-01-12,18.32
2009-01-19,14.64
2009-01-26,14.84
2009-02-02,16.19
2009-02-09,12.4
2009-02-16,10.58
2009-02-23,14.31
2009-03-02,8.82
2009-03-09,13.57
2009-03-16,13.42
2009-03-23,15.64
2009-03-30,15.97
2009-04-06,17.64
2009-04-13,18.6
2009-04-20,18.97
2009-04-27,17.96
2009-05-04,20.54
2009-05-11,17.67
2009-05-18,17.83
2009-05-25,19.2
2009-06-01,18.0
2009-06-08,18.58
2009-06-15,17.95
2009-06-22,18.02
2009-06-29,17.040001
2009-07-06,16.59
2009-07-13,17.96
2009-07-20,19.77
2009-07-27,20.41
2009-08-03,23.25
2009-08-10,22.49
2009-08-17,22.28
2009-08-24,22.43
2009-08-31,21.45
2009-09-07,21.86
2009-09-14,22.76
2009-09-21,22.059999
2009-09-28,21.23
2009-10-05,22.93
2009-10-12,23.41
2009-10-19,24.95
2009-10-26,23.22
2009-11-02,23.73
2009-11-09,23.48
2009-11-16,23.29
2009-11-23,22.95
2009-11-30,23.5
2009-12-07,23.049999
2009-12-14,22.3
2009-12-21,22.58
2009-12-28,22.51
2010-01-04,24.21
2010-01-11,24.62
2010-01-18,24.67
2010-01-25,25.08
2010-02-01,23.97
2010-02-08,23.26
2010-02-15,24.14
2010-02-22,24.61
2010-03-01,25.2
2010-03-08,25.67
2010-03-15,26.14
2010-03-22,26.049999
2010-03-29,26.24
2010-04-05,27.16
2010-04-12,27.45
2010-04-19,27.3
2010-04-26,26.77
2010-05-03,25.15
2010-05-10,25.51
2010-05-17,23.98
2010-05-24,23.96
2010-05-31,22.85
2010-06-07,23.31
2010-06-14,23.57
2010-06-21,23.36
2010-06-28,21.88
2010-07-05,23.91
2010-07-12,23.040001
2010-07-19,23.7
2010-07-26,23.9
2010-08-02,23.22
2010-08-09,22.22
2010-08-16,21.74
2010-08-23,21.66
2010-08-30,22.67
2010-09-06,22.63
2010-09-13,22.81
2010-09-20,22.41
2010-09-27,21.71
2010-10-04,22.31
2010-10-11,22.54
2010-10-18,23.59
2010-10-25,24.2
2010-11-01,26.1
2010-11-08,24.62
2010-11-15,24.87
2010-11-22,23.97
2010-11-29,24.76
2010-12-06,26.45
2010-12-13,26.2
2010-12-20,27.02
2010-12-27,26.97
2011-01-03,26.09
2011-01-10,27.37
2011-01-17,26.96
2011-01-24,26.8
2011-01-31,27.42
2011-02-07,28.37
2011-02-14,28.56
2011-02-21,27.52
2011-02-28,27.040001
2011-03-07,27.16
2011-03-14,26.65
2011-03-21,26.92
2011-03-28,26.68
2011-04-04,26.18
2011-04-11,25.93
2011-04-18,25.15
2011-04-25,25.82
2011-05-02,25.19
2011-05-09,25.02
2011-05-16,25.2
2011-05-23,25.42
2011-05-30,24.55
2011-06-06,24.33
2011-06-13,24.49
2011-06-20,23.92
2011-06-27,26.059999
2011-07-04,25.35
2011-07-11,24.74
2011-07-18,26.91
2011-07-25,26.059999
2011-08-01,23.72
2011-08-08,21.91
2011-08-15,20.56
2011-08-22,22.42
2011-08-29,21.61
2011-09-05,22.0
2011-09-12,24.11
2011-09-19,23.21
2011-09-26,23.54
2011-10-03,23.33
2011-10-10,24.7
2011-10-17,25.39
2011-10-24,26.030001
2011-10-31,25.53
2011-11-07,25.94
2011-11-14,25.38
2011-11-21,24.030001
2011-11-28,25.72
2011-12-05,26.29
2011-12-12,26.0
2011-12-19,27.49
2011-12-26,27.049999
2012-01-02,27.75
2012-01-09,29.030001
2012-01-16,28.74
2012-01-23,27.86
2012-01-30,29.2
2012-02-06,29.01
2012-02-13,29.35
2012-02-20,28.73
2012-02-27,29.27
2012-03-05,29.72
2012-03-12,31.65
2012-03-19,31.7
2012-03-26,31.68
2012-04-02,31.35
2012-04-09,30.9
2012-04-16,31.29
2012-04-23,32.43
2012-04-30,31.67
2012-05-07,32.21
2012-05-14,30.27
2012-05-21,30.93
2012-05-28,29.6
2012-06-04,30.1
2012-06-11,31.58
2012-06-18,31.72
2012-06-25,32.16
2012-07-02,32.0099983
2012-07-09,32.7
2012-07-16,33.6
2012-07-23,33.92
2012-07-30,33.49
2012-08-06,33.16
2012-08-13,33.11
2012-08-20,33.029999
2012-08-27,33.41
2012-09-03,33.98
2012-09-10,34.93
2012-09-17,33.85
2012-09-24,34.3
2012-10-01,34.92
2012-10-08,33.72
2012-10-15,34.23
2012-10-22,33.15
2012-10-29,33.43
2012-11-05,32.099998
2012-11-12,31.55
2012-11-19,32.58
2012-11-26,32.26
2012-12-03,32.02
2012-12-10,31.4
2012-12-17,32.48
2012-12-24,31.68
2012-12-31,33.22
2013-01-07,33.5
2013-01-14,32.87
2013-01-21,33.17
2013-01-28,33.4
2013-02-04,33.65
2013-02-11,33.91
2013-02-18,33.88
2013-02-25,34.0099983
2013-03-04,34.23
2013-03-11,34.22
2013-03-18,33.57
2013-03-25,33.93
2013-04-01,33.36
2013-04-08,34.080002
2013-04-15,32.51
2013-04-22,33.13
2013-04-29,32.77
2013-05-06,33.49
2013-05-13,34.67
2013-05-20,35.41
2013-05-27,35.060001
2013-06-03,35.87
2013-06-10,35.0099983
2013-06-17,35.57
2013-06-24,36.15
2013-07-01,36.76
2013-07-08,37.66
2013-07-15,37.26
2013-07-22,37.54
2013-07-29,37.77
2013-08-05,37.17
2013-08-12,36.92
2013-08-19,37.32
2013-08-26,36.13
2013-09-02,36.47
2013-09-09,37.14
2013-09-16,37.85
2013-09-23,36.5
2013-09-30,36.62
2013-10-07,37.049999
2013-10-14,37.92
2013-10-21,37.83
2013-10-28,37.37
2013-11-04,38.080002
2013-11-11,38.31
2013-11-18,38.95
2013-11-25,39.22
2013-12-02,39.66
2013-12-09,39.060001
2013-12-16,40.049999
2013-12-23,40.37
2013-12-30,40.060001
2014-01-06,41.02
2014-01-13,41.45
2014-01-20,40.14
2014-01-27,39.73
2014-02-03,40.0
2014-02-10,40.79
2014-02-17,40.34
2014-02-24,41.14
2014-03-03,42.17
2014-03-10,41.54
2014-03-17,43.02
2014-03-24,42.3
2014-03-31,42.55
2014-04-07,40.51
2014-04-14,40.25
2014-04-21,40.22
2014-04-28,40.39
2014-05-05,40.32
2014-05-12,40.89
2014-05-19,41.45
2014-05-26,42.19
2014-06-02,42.88
2014-06-09,43.060001
2014-06-16,43.74
2014-06-23,43.36
2014-06-30,43.59
2014-07-07,43.18
2014-07-14,42.17
2014-07-21,42.75
2014-07-28,41.33
2014-08-04,41.18
2014-08-11,41.27
2014-08-18,42.029999
2014-08-25,42.28
2014-09-01,42.13
2014-09-08,42.2
2014-09-15,43.23
2014-09-22,41.87
2014-09-29,41.67
2014-10-06,40.07
2014-10-13,39.4
2014-10-20,40.91
2014-10-27,42.6
2014-11-03,43.81
2014-11-10,43.73
2014-11-17,43.97
2014-11-24,44.2
2014-12-01,45.13
2014-12-08,43.89
2014-12-15,45.2
2014-12-22,45.74
2014-12-29,44.83
2015-01-05,42.96
2015-01-12,41.52
2015-01-19,43.32
2015-01-26,41.91
2015-02-02,44.41
2015-02-09,45.07
2015-02-16,44.62
2015-02-23,44.61
2015-03-02,44.67
2015-03-09,44.29
2015-03-16,44.86
2015-03-23,42.86
2015-03-30,43.71
2015-04-06,43.75
2015-04-13,42.44
2015-04-20,42.74
2015-04-27,42.91
2015-05-04,43.86
2015-05-11,43.93
2015-05-18,43.57
2015-05-25,43.11
2015-06-01,43.99
2015-06-08,44.78
2015-06-15,44.64
2015-06-22,44.51
2015-06-29,43.62
2015-07-06,43.44
2015-07-13,45.85
2015-07-20,45.28
2015-07-27,45.21
2015-08-03,45.11
2015-08-10,45.6
2015-08-17,42.78
2015-08-24,42.59
2015-08-31,40.55
2015-09-07,41.060001
2015-09-14,41.17
2015-09-21,41.67
2015-09-28,40.75
2015-10-05,41.58
2015-10-12,40.77
2015-10-19,42.62
2015-10-26,42.18
2015-11-02,43.72
2015-11-09,42.38
2015-11-16,44.040001
2015-11-23,43.9
2015-11-30,44.34
2015-12-07,42.22
2015-12-14,42.36
2015-12-21,43.42
2015-12-28,42.67
2016-01-04,39.7
2016-01-11,39.049999
2016-01-18,39.37
2016-01-25,40.060001
2016-02-01,40.09
2016-02-08,39.099998
2016-02-15,39.46
2016-02-22,39.29
2016-02-29,41.029999
2016-03-07,40.46
2016-03-14,41.32
2016-03-21,40.78
2016-03-28,40.7
2016-04-04,39.38
2016-04-11,41.099998
2016-04-18,43.3
2016-04-25,42.69
2016-05-02,41.78
2016-05-09,41.43
2016-05-16,41.74
2016-05-23,42.95
2016-05-30,42.37
2016-06-06,41.96
2016-06-13,41.11
2016-06-20,39.86
2016-06-27,40.060001
2016-07-04,40.09
2016-07-11,41.89
2016-07-18,42.19
2016-07-25,42.17
2016-08-01,42.97
2016-08-08,42.73
2016-08-15,43.35
2016-08-22,43.4
2016-08-29,44.16
2016-09-05,43.41
2016-09-12,42.6
2016-09-19,42.96
2016-09-26,42.89
2016-10-03,43.7
2016-10-10,42.85
2016-10-17,43.85
2016-10-24,44.64
2016-10-31,43.93
2016-11-07,47.9
2016-11-14,49.23
2016-11-21,49.42
2016-11-28,50.0
2016-12-05,52.040001
2016-12-12,51.74
2016-12-19,52.2
2016-12-26,51.37
2017-01-02,51.3
2017-01-09,51.69
2017-01-16,51.2
2017-01-23,52.99
2017-01-30,53.66
2017-02-06,53.61
2017-02-13,54.88
2017-02-20,55.099998
2017-02-27,55.55
2017-03-06,54.94
2017-03-13,54.69
2017-03-20,52.57
2017-03-27,51.5
2017-04-03,51.15
2017-04-10,49.98
2017-04-17,50.51
2017-04-24,51.28
2017-05-01,51.77
2017-05-08,51.41
2017-05-15,51.099998
2017-05-22,51.44
2017-05-29,51.3
2017-06-05,52.89
2017-06-12,52.27
2017-06-19,50.77
2017-06-26,51.92
2017-07-03,52.46
2017-07-10,52.080002
2017-07-17,52.12
2017-07-24,52.57
2017-07-31,53.12
2017-08-07,52.049999
2017-08-14,51.68
2017-08-21,52.07
2017-08-28,51.68
2017-09-04,49.98
2017-09-11,51.81
2017-09-18,53.67
2017-09-25,53.59
2017-10-02,54.18
2017-10-09,54.13
2017-10-16,54.09
2017-10-23,54.44
2017-10-30,54.65
2017-11-06,51.61
2017-11-13,51.88
2017-11-20,51.83
2017-11-27,54.9
2017-12-04,55.36
2017-12-11,54.5
2017-12-18,54.46
2017-12-25,53.58
2018-01-01,55.32
2018-01-08,56.98
2018-01-15,56.46
2018-01-22,58.11
2018-01-29,56.9
2018-02-05,53.75
2018-02-12,55.61
2018-02-19,55.49
2018-02-26,53.41
2018-03-05,55.28
2018-03-12,53.26
2018-03-19,49.25
2018-03-26,50.5
2018-04-02,50.28
2018-04-09,50.95
2018-04-16,50.43
2018-04-23,51.25
2018-04-30,50.34
2018-05-07,51.5
2018-05-14,50.55
2018-05-21,50.54
2018-05-28,50.76
2018-06-04,52.049999
2018-06-11,51.38
2018-06-18,50.76
2018-06-25,50.02
2018-07-02,50.21
2018-07-09,50.91
2018-07-16,51.060001
2018-07-23,52.6
2018-07-30,52.91
2018-08-06,53.099998
2018-08-13,53.29
2018-08-20,54.0099983
2018-08-27,54.11
2018-09-03,54.19
2018-09-10,54.14
2018-09-17,55.14
2018-09-24,52.81
2018-10-01,53.48
2018-10-08,50.79
2018-10-15,52.5
2018-10-22,50.91
2018-10-29,52.07
2018-11-05,53.15
2018-11-12,54.92
2018-11-19,53.52
2018-11-26,54.46
2018-12-03,51.76
2018-12-10,48.75
2018-12-17,44.61
2018-12-24,45.21
2018-12-31,46.83
