datetime,close
2007-04-02,58.33
2007-04-09,59.029999
2007-04-16,61.97
2007-04-23,63.27
2007-04-30,63.74
2007-05-07,56.3
2007-05-14,54.040001
2007-05-21,54.55
2007-05-28,56.94
2007-06-04,57.37
2007-06-11,59.029999
2007-06-18,55.96
2007-06-25,55.29
2007-07-02,54.82
2007-07-09,56.93
2007-07-16,56.18
2007-07-23,55.62
2007-07-30,50.9
2007-08-06,50.080002
2007-08-13,50.080002
2007-08-20,50.27
2007-08-27,50.11
2007-09-03,50.9
2007-09-10,56.32
2007-09-17,55.42
2007-09-24,56.57
2007-10-01,56.84
2007-10-08,58.17
2007-10-15,55.95
2007-10-22,57.18
2007-10-29,56.62
2007-11-05,54.28
2007-11-12,55.49
2007-11-19,53.76
2007-11-26,55.25
2007-12-03,52.099998
2007-12-10,48.4
2007-12-17,48.02
2007-12-24,47.060001
2007-12-31,44.8
2008-01-07,47.62
2008-01-14,47.45
2008-01-21,48.14
2008-01-28,47.36
2008-02-04,46.56
2008-02-11,46.64
2008-02-18,46.43
2008-02-25,45.52
2008-03-03,44.18
2008-03-10,44.46
2008-03-17,40.11
2008-03-24,41.45
2008-03-31,41.53
2008-04-07,43.0099983
2008-04-14,43.07
2008-04-21,42.25
2008-04-28,42.93
2008-05-05,42.049999
2008-05-12,42.029999
2008-05-19,42.38
2008-05-26,44.029999
2008-06-02,44.24
2008-06-09,43.97
2008-06-16,45.17
2008-06-23,46.37
2008-06-30,50.84
2008-07-07,51.02
2008-07-14,52.56
2008-07-21,53.92
2008-07-28,62.78
2008-08-04,63.8
2008-08-11,65.059998
2008-08-18,64.010002
2008-08-25,62.85
2008-09-01,60.41
2008-09-08,62.87
2008-09-15,59.97
2008-09-22,60.67
2008-09-29,58.89
2008-10-06,48.58
2008-10-13,50.19
2008-10-20,57.17
2008-10-27,59.89
2008-11-03,58.87
2008-11-10,58.23
2008-11-17,54.9
2008-11-24,55.54
2008-12-01,57.4
2008-12-08,58.13
2008-12-15,57.83
2008-12-22,57.36
2008-12-29,58.99
2009-01-05,57.78
2009-01-12,57.52
2009-01-19,53.19
2009-01-26,54.85
2009-02-02,58.029999
2009-02-09,57.9
2009-02-16,56.69
2009-02-23,48.93
2009-03-02,46.38
2009-03-09,51.25
2009-03-16,48.62
2009-03-23,51.65
2009-03-30,46.57
2009-04-06,47.84
2009-04-13,47.07
2009-04-20,49.83
2009-04-27,48.61
2009-05-04,47.2
2009-05-11,48.16
2009-05-18,49.3
2009-05-25,49.94
2009-06-01,50.89
2009-06-08,50.4
2009-06-15,52.34
2009-06-22,52.8
2009-06-29,51.47
2009-07-06,57.81
2009-07-13,58.79
2009-07-20,60.92
2009-07-27,62.31
2009-08-03,60.49
2009-08-10,60.85
2009-08-17,60.64
2009-08-24,59.61
2009-08-31,58.95
2009-09-07,58.54
2009-09-14,60.8
2009-09-21,60.27
2009-09-28,58.58
2009-10-05,59.42
2009-10-12,61.32
2009-10-19,56.17
2009-10-26,53.62
2009-11-02,54.69
2009-11-09,55.41
2009-11-16,55.38
2009-11-23,56.5
2009-11-30,56.85
2009-12-07,56.31
2009-12-14,55.8
2009-12-21,57.42
2009-12-28,56.57
2010-01-04,56.77
2010-01-11,56.25
2010-01-18,56.6
2010-01-25,58.48
2010-02-01,57.68
2010-02-08,56.48
2010-02-15,57.38
2010-02-22,56.61
2010-03-01,57.24
2010-03-08,57.43
2010-03-15,60.0
2010-03-22,59.41
2010-03-29,60.8
2010-04-05,60.9
2010-04-12,60.72
2010-04-19,58.88
2010-04-26,57.31
2010-05-03,54.46
2010-05-10,54.69
2010-05-17,52.44
2010-05-24,51.78
2010-05-31,54.34
2010-06-07,54.099998
2010-06-14,55.2
2010-06-21,56.26
2010-06-28,51.7
2010-07-05,52.56
2010-07-12,52.17
2010-07-19,52.75
2010-07-26,54.53
2010-08-02,55.94
2010-08-09,55.02
2010-08-16,52.34
2010-08-23,52.080002
2010-08-30,52.91
2010-09-06,54.35
2010-09-13,55.22
2010-09-20,56.32
2010-09-27,55.51
2010-10-04,56.39
2010-10-11,56.71
2010-10-18,57.55
2010-10-25,57.19
2010-11-01,55.42
2010-11-08,54.47
2010-11-15,55.0
2010-11-22,53.56
2010-11-29,53.73
2010-12-06,53.89
2010-12-13,57.42
2010-12-20,56.71
2010-12-27,54.9
2011-01-03,56.98
2011-01-10,56.5
2011-01-17,56.97
2011-01-24,55.29
2011-01-31,55.2
2011-02-07,53.74
2011-02-14,52.24
2011-02-21,52.26
2011-02-28,52.32
2011-03-07,53.53
2011-03-14,52.94
2011-03-21,53.15
2011-03-28,53.080002
2011-04-04,53.9
2011-04-11,55.51
2011-04-18,53.69
2011-04-25,56.85
2011-05-02,57.63
2011-05-09,60.47
2011-05-16,60.86
2011-05-23,59.35
2011-05-30,58.69
2011-06-06,57.99
2011-06-13,58.0099983
2011-06-20,57.040001
2011-06-27,58.28
2011-07-04,57.64
2011-07-11,55.049999
2011-07-18,55.22
2011-07-25,54.7
2011-08-01,52.12
2011-08-08,50.0
2011-08-15,51.98
2011-08-22,54.080002
2011-08-29,54.099998
2011-09-05,54.040001
2011-09-12,56.71
2011-09-19,55.099998
2011-09-26,54.96
2011-10-03,56.27
2011-10-10,57.49
2011-10-17,58.59
2011-10-24,57.24
2011-10-31,55.17
2011-11-07,57.86
2011-11-14,55.57
2011-11-21,54.65
2011-11-28,58.099998
2011-12-05,58.59
2011-12-12,60.049999
2011-12-19,63.69
2011-12-26,64.21
2012-01-02,64.76
2012-01-09,67.6
2012-01-16,69.57
2012-01-23,68.34
2012-01-30,69.28
2012-02-06,67.36
2012-02-13,67.78
2012-02-20,67.73
2012-02-27,67.73
2012-03-05,68.010002
2012-03-12,67.38
2012-03-19,66.66
2012-03-26,67.97
2012-04-02,68.019997
2012-04-09,65.59
2012-04-16,68.47
2012-04-23,71.64
2012-04-30,69.77
2012-05-07,70.78
2012-05-14,69.15
2012-05-21,69.050003
2012-05-28,67.75
2012-06-04,68.87
2012-06-11,71.29
2012-06-18,72.46
2012-06-25,72.91
2012-07-02,73.85
2012-07-09,76.96
2012-07-16,77.77
2012-07-23,83.92
2012-07-30,82.21
2012-08-06,82.73
2012-08-13,83.38
2012-08-20,84.59
2012-08-27,83.92
2012-09-03,83.96
2012-09-10,81.36
2012-09-17,82.029999
2012-09-24,84.29
2012-10-01,86.94
2012-10-08,84.0
2012-10-15,87.16
2012-10-22,87.63
2012-10-29,86.45
2012-11-05,85.17
2012-11-12,84.54
2012-11-19,87.6
2012-11-26,88.8
2012-12-03,88.32
2012-12-10,89.2
2012-12-17,87.16
2012-12-24,85.24
2012-12-31,88.98
2013-01-07,86.96
2013-01-14,82.080002
2013-01-21,83.42
2013-01-28,86.3
2013-02-04,86.77
2013-02-11,83.61
2013-02-18,86.82
2013-02-25,92.58
2013-03-04,93.0
2013-03-11,91.81
2013-03-18,96.56
2013-03-25,102.51
2013-04-01,104.040001
2013-04-08,111.57
2013-04-15,111.38
2013-04-22,108.38
2013-04-29,106.48
2013-05-06,106.72
2013-05-13,105.63
2013-05-20,105.91
2013-05-27,100.53
2013-06-03,98.81
2013-06-10,97.42
2013-06-17,98.28
2013-06-24,98.66
2013-07-01,97.64
2013-07-08,104.27
2013-07-15,109.39
2013-07-22,109.6
2013-07-29,109.059998
2013-08-05,109.63
2013-08-12,104.91
2013-08-19,105.6
2013-08-26,108.94
2013-09-02,111.010002
2013-09-09,115.059998
2013-09-16,116.85
2013-09-23,113.19
2013-09-30,112.91
2013-10-07,110.89
2013-10-14,114.92
2013-10-21,116.32
2013-10-28,118.69
2013-11-04,113.21
2013-11-11,114.98
2013-11-18,113.029999
2013-11-25,114.080002
2013-12-02,114.12
2013-12-09,112.16
2013-12-16,114.029999
2013-12-23,115.12
2013-12-30,114.47
2014-01-06,117.99
2014-01-13,119.15
2014-01-20,119.29
2014-01-27,118.95
2014-02-03,118.9
2014-02-10,123.84
2014-02-17,123.85
2014-02-24,124.019997
2014-03-03,122.26
2014-03-10,122.54
2014-03-17,122.93
2014-03-24,120.55
2014-03-31,119.11
2014-04-07,111.94
2014-04-14,115.46
2014-04-21,111.41
2014-04-28,112.42
2014-05-05,111.48
2014-05-12,111.94
2014-05-19,114.33
2014-05-26,115.99
2014-06-02,117.82
2014-06-09,116.029999
2014-06-16,120.97
2014-06-23,118.59
2014-06-30,122.85
2014-07-07,119.77
2014-07-14,118.3
2014-07-21,122.84
2014-07-28,125.55
2014-08-04,126.95
2014-08-11,132.8
2014-08-18,132.82001
2014-08-25,139.38
2014-09-01,137.88
2014-09-08,137.89
2014-09-15,144.0099945
2014-09-22,141.059998
2014-09-29,139.14999
2014-10-06,137.39
2014-10-13,133.69
2014-10-20,147.25999
2014-10-27,162.17999
2014-11-03,160.25
2014-11-10,157.67999
2014-11-17,162.81
2014-11-24,165.31
2014-12-01,169.24001
2014-12-08,164.53
2014-12-15,170.17
2014-12-22,163.46001
2014-12-29,159.89
2015-01-05,155.73
2015-01-12,158.42999
2015-01-19,159.81
2015-01-26,152.25999
2015-02-02,151.39999
2015-02-09,153.48
2015-02-16,157.66
2015-02-23,157.72
2015-03-02,154.88
2015-03-09,154.25999
2015-03-16,170.10001
2015-03-23,162.59
2015-03-30,155.88
2015-04-06,163.38
2015-04-13,163.58
2015-04-20,167.91
2015-04-27,160.36
2015-05-04,162.34
2015-05-11,162.36
2015-05-18,163.58
2015-05-25,156.25999
2015-06-01,157.25
2015-06-08,156.12
2015-06-15,160.72
2015-06-22,158.020004
2015-06-29,153.25999
2015-07-06,154.10001
2015-07-13,163.27
2015-07-20,158.59
2015-07-27,176.59
2015-08-03,172.31
2015-08-10,167.72
2015-08-17,155.19
2015-08-24,155.89
2015-08-31,147.020004
2015-09-07,153.21001
2015-09-14,150.59
2015-09-21,138.53
2015-09-28,142.47
2015-10-05,149.59
2015-10-12,152.61
2015-10-19,155.75
2015-10-26,158.17999
2015-11-02,160.46001
2015-11-09,151.55
2015-11-16,159.91
2015-11-23,163.52
2015-11-30,161.42999
2015-12-07,155.14999
2015-12-14,158.8
2015-12-21,163.55
2015-12-28,162.33
2016-01-04,150.71001
2016-01-11,151.3
2016-01-18,156.080002
2016-01-25,152.73
2016-02-01,145.039993
2016-02-08,144.72
2016-02-15,150.12
2016-02-22,147.60001
2016-02-29,145.98
2016-03-07,144.57001
2016-03-14,145.50999
2016-03-21,149.24001
2016-03-28,154.16
2016-04-04,156.46001
2016-04-11,160.13
2016-04-18,163.19
2016-04-25,158.3
2016-05-02,153.19
2016-05-09,152.35001
2016-05-16,150.17999
2016-05-23,156.74001
2016-05-30,159.19
2016-06-06,154.78
2016-06-13,149.62
2016-06-20,146.45
2016-06-27,154.28
2016-07-04,161.10001
2016-07-11,163.28
2016-07-18,165.67
2016-07-25,172.029999
2016-08-01,173.66
2016-08-08,173.020004
2016-08-15,173.62
2016-08-22,171.97
2016-08-29,169.77
2016-09-05,166.55
2016-09-12,172.96001
2016-09-19,174.8
2016-09-26,166.81
2016-10-03,167.5
2016-10-10,161.89999
2016-10-17,158.50999
2016-10-24,145.17999
2016-10-31,135.39999
2016-11-07,149.039993
2016-11-14,145.23
2016-11-21,145.42999
2016-11-28,144.0099945
2016-12-05,143.45
2016-12-12,149.37
2016-12-19,147.55
2016-12-26,146.21001
2017-01-02,156.78
2017-01-09,156.12
2017-01-16,154.67
2017-01-23,157.16
2017-01-30,167.53
2017-02-06,167.89
2017-02-13,173.28999
2017-02-20,174.56
2017-02-27,180.2
2017-03-06,181.44
2017-03-13,168.61
2017-03-20,165.74001
2017-03-27,164.070007
2017-04-03,163.38
2017-04-10,161.61
2017-04-17,160.41
2017-04-24,163.32001
2017-05-01,163.81
2017-05-08,160.22
2017-05-15,156.50999
2017-05-22,155.0099945
2017-05-29,159.14999
2017-06-05,164.059998
2017-06-12,162.42
2017-06-19,172.5
2017-06-26,172.23
2017-07-03,171.42999
2017-07-10,177.13
2017-07-17,180.21001
2017-07-24,174.53999
2017-07-31,173.85001
2017-08-07,169.42999
2017-08-14,167.28999
2017-08-21,169.74001
2017-08-28,178.71001
2017-09-04,180.64
2017-09-11,187.47
2017-09-18,185.75999
2017-09-25,186.45
2017-10-02,185.82001
2017-10-09,183.0099945
2017-10-16,182.96001
2017-10-23,175.28
2017-10-30,173.44
2017-11-06,172.35001
2017-11-13,170.0
2017-11-20,170.12
2017-11-27,177.2
2017-12-04,175.41
2017-12-11,177.039993
2017-12-18,176.42
2017-12-25,173.89999
2018-01-01,180.64999
2018-01-08,185.039993
2018-01-15,189.28
2018-01-22,196.0099945
2018-01-29,187.0099945
2018-02-05,173.46001
2018-02-12,183.55
2018-02-19,186.67
2018-02-26,185.080002
2018-03-05,191.10001
2018-03-12,188.24001
2018-03-19,169.42999
2018-03-26,170.48
2018-04-02,168.14
2018-04-09,171.48
2018-04-16,171.56
2018-04-23,177.46001
2018-04-30,167.98
2018-05-07,173.89
2018-05-14,176.3
2018-05-21,178.24001
2018-05-28,183.57001
2018-06-04,184.3
2018-06-11,185.0099945
2018-06-18,185.14999
2018-06-25,184.59
2018-07-02,191.0099945
2018-07-09,195.91
2018-07-16,190.49001
2018-07-23,192.44
2018-07-30,197.99001
2018-08-06,194.42
2018-08-13,197.42
2018-08-20,196.64
2018-08-27,199.81
2018-09-03,196.3
2018-09-10,200.58
2018-09-17,205.10001
2018-09-24,207.28999
2018-10-01,204.020004
2018-10-08,197.39
2018-10-15,201.8
2018-10-22,185.98
2018-10-29,187.059998
2018-11-05,193.16
2018-11-12,194.17999
2018-11-19,192.57001
2018-11-26,208.25
2018-12-03,191.44
2018-12-10,192.070007
2018-12-17,180.21001
2018-12-24,190.73
2018-12-31,195.44
2019-01-07,200.56
2019-01-14,203.88
2019-01-21,198.77
2019-01-28,187.070007
2019-02-04,186.0
2019-02-11,188.34
2019-02-18,187.5
2019-02-25,191.16
2019-03-04,180.87
2019-03-11,191.24001
2019-03-18,186.7
2019-03-25,189.98
2019-04-01,195.41
2019-04-08,191.42
2019-04-15,177.47
2019-04-22,181.47
2019-04-29,177.31
2019-05-06,171.85001
2019-05-13,169.91
2019-05-20,171.28
2019-05-27,166.7
2019-06-03,175.50999
2019-06-10,176.080002
2019-06-17,187.11
2019-06-24,184.28
2019-07-01,185.94
2019-07-08,174.92999
2019-07-15,178.39
2019-07-22,175.34
2019-07-29,187.22
2019-08-05,196.25
2019-08-12,204.020004
2019-08-19,199.080002
2019-08-26,208.62
2019-09-02,207.73
2019-09-09,195.47
2019-09-16,196.94
2019-09-23,194.94
2019-09-30,195.59
2019-10-07,200.8
2019-10-14,202.72
2019-10-21,203.050003
2019-10-28,217.95
2019-11-04,221.11
2019-11-11,220.86
2019-11-18,230.74001
2019-11-25,234.72
2019-12-02,233.77
2019-12-09,236.74001
2019-12-16,243.059998
2019-12-23,241.53
2019-12-30,238.47
2020-01-06,238.25999
2020-01-13,241.49001
2020-01-20,225.59
2020-01-27,216.050003
2020-02-03,229.33
2020-02-10,223.48
2020-02-17,222.78999
2020-02-24,199.73
2020-03-02,210.64999
2020-03-09,202.10001
2020-03-16,188.25
2020-03-23,198.27
2020-03-30,205.41
2020-04-06,218.21001
2020-04-13,234.97
2020-04-20,236.28
2020-04-27,230.98
2020-05-04,234.82001
2020-05-11,240.2
2020-05-18,226.42999
2020-05-25,229.7
2020-06-01,225.67
2020-06-08,217.89999
2020-06-15,238.7
2020-06-22,232.84
2020-06-29,258.23999
2020-07-06,249.039993
2020-07-13,258.45999
2020-07-20,247.98
2020-07-27,244.67
2020-08-03,240.69
2020-08-10,239.71001
2020-08-17,237.64
2020-08-24,253.12
2020-08-31,248.39999
2020-09-07,243.21001
2020-09-14,247.72
2020-09-21,243.82001
2020-09-28,245.41
2020-10-05,236.7
2020-10-12,235.72
2020-10-19,227.16
2020-10-26,216.94
2020-11-02,231.67
2020-11-09,237.36
2020-11-16,223.17
2020-11-23,224.81
2020-11-30,229.21001
2020-12-07,227.39999
2020-12-14,228.49001
2020-12-21,222.92999
2020-12-28,229.92
2021-01-04,238.49001
2021-01-11,245.49001
2021-01-18,253.5
2021-01-25,241.42999
2021-02-01,236.32001
2021-02-08,237.21001
2021-02-15,231.69
2021-02-22,224.92
2021-03-01,227.73
2021-03-08,230.36
2021-03-15,245.94
2021-03-22,252.86
2021-03-29,249.17
2021-04-05,248.95
2021-04-12,255.71001
2021-04-19,257.029999
2021-04-26,239.64
2021-05-03,254.21001
2021-05-10,251.38
2021-05-17,251.0099945
2021-05-24,237.94
2021-05-31,236.85001
2021-06-07,242.77
2021-06-14,238.67999
2021-06-21,242.67999
2021-06-28,248.7
2021-07-05,245.2
2021-07-12,247.96001
2021-07-19,247.72
2021-07-26,241.53999
2021-08-02,230.14999
2021-08-09,229.67999
2021-08-16,223.53
2021-08-23,222.78
2021-08-30,226.37
2021-09-06,213.75
2021-09-13,219.38
2021-09-20,213.61
2021-09-27,213.92
2021-10-04,208.95
2021-10-11,207.84
2021-10-18,209.24001
2021-10-25,206.97
2021-11-01,213.77
2021-11-08,211.39
2021-11-15,206.080002
2021-11-22,201.089996
2021-11-29,202.44
2021-12-06,210.89
2021-12-13,222.5
2021-12-20,223.78999
2021-12-27,224.97
2022-01-03,227.28999
2022-01-10,235.36
2022-01-17,227.72
2022-01-24,229.14
2022-01-31,222.11
2022-02-07,228.2
2022-02-14,220.77
2022-02-21,227.029999
2022-02-28,232.91
2022-03-07,228.85001
2022-03-14,236.25
2022-03-21,238.78999
2022-03-28,243.12
2022-04-04,252.020004
2022-04-11,254.020004
2022-04-18,250.35001
2022-04-25,233.19
2022-05-02,236.5
2022-05-09,243.39999
2022-05-16,247.5
2022-05-23,255.25999
2022-05-30,248.45
2022-06-06,240.0099945
2022-06-13,234.72
2022-06-20,245.37
2022-06-27,245.55
2022-07-04,248.48
2022-07-11,248.69
2022-07-18,245.95
2022-07-25,247.47
2022-08-01,246.25
2022-08-08,248.39
2022-08-15,250.86
2022-08-22,240.64999
2022-08-29,242.37
2022-09-05,247.69
2022-09-12,231.14
2022-09-19,226.97
2022-09-26,225.39999
2022-10-03,229.029999
2022-10-10,251.34
2022-10-17,251.94
2022-10-24,273.81
2022-10-31,269.040009
2022-11-07,285.019989
2022-11-14,287.29001
2022-11-21,283.73999
2022-11-28,285.51001
2022-12-05,278.64999
2022-12-12,267.41
2022-12-19,263.92001
2022-12-26,262.64001
2023-01-02,275.20001
2023-01-09,271.73001
2023-01-16,263.23999
2023-01-23,253.64999
2023-01-30,245.17
2023-02-06,242.5
2023-02-13,240.53
2023-02-20,233.66
2023-02-27,234.81
2023-03-06,227.87
2023-03-13,229.78999
2023-03-20,238.029999
2023-03-27,241.75
2023-04-03,253.32001
2023-04-10,250.0
2023-04-17,243.86
2023-04-24,239.74001
2023-05-01,236.53
2023-05-08,232.95
2023-05-15,223.42
2023-05-22,216.92999
2023-05-29,218.070007
2023-06-05,218.75999
2023-06-12,229.66
2023-06-19,227.11
2023-06-26,222.020004
2023-07-03,218.64999
2023-07-10,227.42999
2023-07-17,234.82001
2023-07-24,236.37
2023-07-31,243.28
2023-08-07,262.51001
2023-08-14,261.82001
2023-08-21,256.38
2023-08-28,256.70999
2023-09-04,259.42999
2023-09-11,260.72
2023-09-18,267.70001
2023-09-25,268.76001
2023-10-02,267.47
2023-10-09,284.10001
2023-10-16,278.81
2023-10-23,261.57001
2023-10-30,269.85999
2023-11-06,267.31
2023-11-13,265.39001
2023-11-20,265.45999
2023-11-27,272.45001
2023-12-04,269.12
2023-12-11,275.45001
2023-12-18,284.16
2023-12-25,288.019989
2024-01-01,303.0
2024-01-08,306.51001
2024-01-15,307.81
2024-01-22,311.76999
2024-01-29,323.19
2024-02-05,291.12
2024-02-12,283.70001
2024-02-19,289.17999
2024-02-26,280.32999
2024-03-04,273.75
2024-03-11,268.87
2024-03-18,276.17001
2024-03-25,284.32001
2024-04-01,269.95001
2024-04-08,267.28
2024-04-15,268.92999
2024-04-22,269.98001
2024-04-29,311.29001
2024-05-06,310.14999
2024-05-13,312.47
2024-05-20,305.84
2024-05-27,305.85001
2024-06-03,305.019989
2024-06-10,298.62
2024-06-17,308.16
2024-06-24,312.45001
2024-07-01,310.88
2024-07-08,330.82999
2024-07-15,331.29001
2024-07-22,334.85001
2024-07-29,333.98999
2024-08-05,322.48999
2024-08-12,321.44
2024-08-19,328.79999
2024-08-26,333.82999
2024-09-02,320.56
2024-09-09,332.45001
2024-09-16,337.38
2024-09-23,322.67001
2024-09-30,319.66
2024-10-07,328.35001
2024-10-14,321.66
2024-10-21,316.98001
2024-10-28,319.22
2024-11-04,325.28
2024-11-11,283.60999
2024-11-18,294.53
2024-11-25,282.87
2024-12-02,272.57999
2024-12-09,270.62
2024-12-16,263.38
2024-12-23,262.64999
2024-12-30,261.22
2025-01-06,262.23001
2025-01-13,272.10999
2025-01-20,275.42001
2025-01-27,285.42001
2025-02-03,293.54001
2025-02-10,291.16
2025-02-17,303.01001
2025-02-24,308.059998
2025-03-03,324.85999
2025-03-10,313.70999
2025-03-17,316.040009
2025-03-24,306.95001
2025-03-31,294.39001
2025-04-07,285.98001
2025-04-14,277.29001
2025-04-21,280.84
2025-04-28,281.22
2025-05-05,265.85999
2025-05-12,272.41
2025-05-19,271.66
2025-05-26,288.17999
2025-06-02,290.32999
2025-06-09,295.22
2025-06-16,289.32999
2025-06-23,277.13
2025-06-30,298.23999
2025-07-07,295.26999
2025-07-14,294.76001
2025-07-21,306.57999
2025-07-28,296.88
2025-08-04,288.23001
2025-08-11,296.47
2025-08-18,293.72
2025-08-25,287.70999
2025-09-01,283.64001
2025-09-08,276.39001
2025-09-15,285.41
2025-09-22,272.98001
2025-09-29,297.89001
2025-10-06,290.13
2025-10-13,298.81
2025-10-20,291.76001
2025-10-27,298.42999
2025-11-03,320.20001
2025-11-10,336.73999
2025-11-17,337.54001
2025-11-24,345.45999
2025-12-01,329.89001
2025-12-08,317.73999
2025-12-15,327.38
2025-12-22,332.92999
2025-12-29,327.64001
2026-01-05,326.10001
2026-01-12,330.41
2026-01-19,344.75
2026-01-26,341.88
2026-02-02,384.32001
2026-02-09,369.19
2026-02-16,374.75
2026-02-23,388.16
2026-03-02,369.53
2026-03-09,366.20999
2026-03-16,347.79999
2026-03-23,348.76999
2026-03-30,347.94
2026-04-06,351.019989
2026-04-13,355.29999
2026-04-20,344.54999
2026-04-27,329.82001
2026-05-04,331.70001
2026-05-11,326.31
2026-05-18,339.29999
2026-05-25,336.79001
2026-06-01,349.57999
2026-06-08,355.20001
2026-06-15,337.60001
2026-06-22,358.32999
2026-06-29,374.14999
2026-07-06,363.39001
2026-07-13,366.29001
2026-07-20,376.040009
2026-07-27,385.16
2026-08-03,410.95001
2026-08-10,415.20999
2026-08-17,439.32999
2026-08-24,432.42001
2026-08-31,437.23001
2026-09-07,393.22
