datetime,close
2002-11-25,5.5975
2002-12-02,5.64
2002-12-09,5.31625
2002-12-16,5.6375
2002-12-23,5.44125
2002-12-30,5.64375
2003-01-06,5.94125
2003-01-13,5.63125
2003-01-20,5.425
2003-01-27,5.5675
2003-02-03,5.3
2003-02-10,5.6425
2003-02-17,5.795
2003-02-24,5.79625
2003-03-03,6.1375
2003-03-10,6.21875
2003-03-17,6.6625
2003-03-24,6.63
2003-03-31,6.4375
2003-04-07,6.57375
2003-04-14,6.5375
2003-04-21,6.5275
2003-04-28,6.705
2003-05-05,6.75625
2003-05-12,6.6075
2003-05-19,6.48
2003-05-26,6.99875
2003-06-02,6.93125
2003-06-09,6.81875
2003-06-16,7.0025001
2003-06-23,6.635
2003-06-30,6.68875
2003-07-07,6.70375
2003-07-14,6.5
2003-07-21,6.585
2003-07-28,6.3375
2003-08-04,6.60125
2003-08-11,6.90625
2003-08-18,6.8375
2003-08-25,7.1225
2003-09-01,7.03625
2003-09-08,6.96
2003-09-15,7.6875
2003-09-22,7.60625
2003-09-29,7.8875
2003-10-06,7.9075
2003-10-13,7.98375
2003-10-20,7.75375
2003-10-27,7.9875
2003-11-03,7.875
2003-11-10,7.725
2003-11-17,7.91375
2003-11-24,8.40625
2003-12-01,8.1925
2003-12-08,8.0525
2003-12-15,8.36625
2003-12-22,8.48125
2003-12-29,8.45125
2004-01-05,8.48375
2004-01-12,8.67
2004-01-19,8.6975
2004-01-26,8.7075
2004-02-02,8.8825
2004-02-09,9.04
2004-02-16,8.9575
2004-02-23,9.15625
2004-03-01,9.35375
2004-03-08,9.35
2004-03-15,9.60875
2004-03-22,9.53125
2004-03-29,9.58
2004-04-05,9.59625
2004-04-12,9.48875
2004-04-19,9.39625
2004-04-26,8.99375
2004-05-03,8.32125
2004-05-10,8.46125
2004-05-17,8.435
2004-05-24,8.89375
2004-05-31,8.66
2004-06-07,8.90625
2004-06-14,8.9525
2004-06-21,9.41375
2004-06-28,9.41375
2004-07-05,9.31125
2004-07-12,9.1875
2004-07-19,8.78375
2004-07-26,9.08875
2004-08-02,8.66375
2004-08-09,8.71125
2004-08-16,9.2825
2004-08-23,9.49375
2004-08-30,9.60125
2004-09-06,9.45625
2004-09-13,9.57
2004-09-20,9.9625
2004-09-27,9.985
2004-10-04,9.88625
2004-10-11,9.7625
2004-10-18,9.88875
2004-10-25,10.16375
2004-11-01,10.765
2004-11-08,10.8
2004-11-15,10.3125
2004-11-22,10.63625
2004-11-29,10.84
2004-12-06,10.875
2004-12-13,11.4625
2004-12-20,11.45375
2004-12-27,11.33625
2005-01-03,10.9625
2005-01-10,11.11875
2005-01-17,10.7875
2005-01-24,10.81125
2005-01-31,10.88
2005-02-07,10.58125
2005-02-14,10.68875
2005-02-21,10.90625
2005-02-28,10.95
2005-03-07,10.825
2005-03-14,10.675
2005-03-21,10.4525
2005-03-28,10.375
2005-04-04,10.28875
2005-04-11,9.4825
2005-04-18,9.7275
2005-04-25,9.60125
2005-05-02,9.7225
2005-05-09,9.55625
2005-05-16,10.26125
2005-05-23,10.30375
2005-05-30,10.46875
2005-06-06,10.745
2005-06-13,11.0475
2005-06-20,11.16875
2005-06-27,10.75125
2005-07-04,10.78
2005-07-11,11.0625
2005-07-18,10.82875
2005-07-25,10.475
2005-08-01,10.62875
2005-08-08,10.1975
2005-08-15,10.0425
2005-08-22,9.965
2005-08-29,9.6275
2005-09-05,9.815
2005-09-12,9.8075
2005-09-19,10.15875
2005-09-26,10.21
2005-10-03,10.34625
2005-10-10,10.2125
2005-10-17,10.435
2005-10-24,10.35
2005-10-31,10.975
2005-11-07,10.865
2005-11-14,10.9625
2005-11-21,11.02625
2005-11-28,10.95
2005-12-05,10.7375
2005-12-12,11.0625
2005-12-19,10.875
2005-12-26,10.84875
2006-01-02,10.725
2006-01-09,10.775
2006-01-16,10.525
2006-01-23,10.39375
2006-01-30,10.46125
2006-02-06,10.55875
2006-02-13,10.6125
2006-02-20,10.9
2006-02-27,10.7875
2006-03-06,10.62375
2006-03-13,10.6775
2006-03-20,10.745
2006-03-27,10.6375
2006-04-03,10.45375
2006-04-10,10.4125
2006-04-17,10.3775
2006-04-24,10.23
2006-05-01,10.19375
2006-05-08,10.1875
2006-05-15,9.8375
2006-05-22,10.12625
2006-05-29,10.22375
2006-06-05,10.14125
2006-06-12,10.39375
2006-06-19,10.545
2006-06-26,10.125
2006-07-03,9.885
2006-07-10,9.8225
2006-07-17,10.0074997
2006-07-24,9.9875
2006-07-31,9.83375
2006-08-07,9.56375
2006-08-14,9.58875
2006-08-21,9.59625
2006-08-28,10.1425
2006-09-04,10.25625
2006-09-11,10.37125
2006-09-18,10.795
2006-09-25,10.9525
2006-10-02,11.01875
2006-10-09,11.2
2006-10-16,11.075
2006-10-23,11.4825
2006-10-30,11.57125
2006-11-06,11.75875
2006-11-13,11.9475
2006-11-20,12.09125
2006-11-27,12.2
2006-12-04,12.13
2006-12-11,12.0062504
2006-12-18,12.4925
2006-12-25,12.37875
2007-01-01,12.35375
2007-01-08,12.47
2007-01-15,12.4925
2007-01-22,11.9
2007-01-29,12.525
2007-02-05,12.95
2007-02-12,13.2875
2007-02-19,13.505
2007-02-26,12.9825
2007-03-05,13.23125
2007-03-12,13.43375
2007-03-19,13.63125
2007-03-26,13.2825
2007-04-02,13.37
2007-04-09,13.4125
2007-04-16,13.3825
2007-04-23,13.53
2007-04-30,13.3225
2007-05-07,13.2575
2007-05-14,13.3125
2007-05-21,13.57
2007-05-28,14.1725
2007-06-04,13.24
2007-06-11,13.355
2007-06-18,13.2375
2007-06-25,14.5725
2007-07-02,14.9175
2007-07-09,14.7525
2007-07-16,14.63
2007-07-23,13.86
2007-07-30,14.125
2007-08-06,13.945
2007-08-13,13.6175
2007-08-20,13.53
2007-08-27,14.085
2007-09-03,13.675
2007-09-10,14.3075
2007-09-17,14.315
2007-09-24,14.665
2007-10-01,15.0875
2007-10-08,15.7875
2007-10-15,15.8325
2007-10-22,16.1525
2007-10-29,15.9675
2007-11-05,15.5525
2007-11-12,15.66
2007-11-19,15.9375
2007-11-26,16.4125
2007-12-03,16.35
2007-12-10,16.08
2007-12-17,16.5675
2007-12-24,16.077499
2007-12-31,15.435
2008-01-07,15.175
2008-01-14,14.125
2008-01-21,14.0
2008-01-28,15.6275
2008-02-04,15.16
2008-02-11,15.5725
2008-02-18,15.1475
2008-02-25,15.05
2008-03-03,14.56
2008-03-10,14.99
2008-03-17,16.8175
2008-03-24,16.465
2008-03-31,17.1275
2008-04-07,16.6725
2008-04-14,16.9725
2008-04-21,17.185
2008-04-28,16.915
2008-05-05,16.2175
2008-05-12,16.8825
2008-05-19,16.1925
2008-05-26,17.092501
2008-06-02,16.9825
2008-06-09,17.2475
2008-06-16,16.6825
2008-06-23,15.085
2008-06-30,14.63
2008-07-07,14.065
2008-07-14,14.55
2008-07-21,14.5425
2008-07-28,14.85
2008-08-04,15.7375
2008-08-11,15.5725
2008-08-18,15.2775
2008-08-25,15.1525
2008-09-01,14.705
2008-09-08,15.48
2008-09-15,15.925
2008-09-22,16.9475
2008-09-29,15.8125
2008-10-06,13.6325
2008-10-13,14.37
2008-10-20,11.9475
2008-10-27,14.4075
2008-11-03,12.3525
2008-11-10,11.6325
2008-11-17,11.97
2008-11-24,13.3125
2008-12-01,13.335
2008-12-08,12.3425
2008-12-15,12.815
2008-12-22,12.44
2008-12-29,13.265
2009-01-05,12.4025
2009-01-12,11.7
2009-01-19,11.42
2009-01-26,11.3125
2009-02-02,12.17
2009-02-09,10.8575
2009-02-16,10.7325
2009-02-23,10.3825
2009-03-02,9.985
2009-03-09,11.1675
2009-03-16,11.255
2009-03-23,11.71
2009-03-30,12.9675
2009-04-06,13.3175
2009-04-13,13.6525
2009-04-20,13.6825
2009-04-27,13.23
2009-05-04,13.605
2009-05-11,12.4375
2009-05-18,13.1025
2009-05-25,14.2625
2009-06-01,14.5725
2009-06-08,14.1525
2009-06-15,14.175
2009-06-22,12.71
2009-06-29,12.765
2009-07-06,12.825
2009-07-13,13.11
2009-07-20,13.0425
2009-07-27,14.16
2009-08-03,14.5175
2009-08-10,14.215
2009-08-17,13.9125
2009-08-24,14.045
2009-08-31,13.5575
2009-09-07,13.7475
2009-09-14,14.6475
2009-09-21,14.66
2009-09-28,15.505
2009-10-05,15.8975
2009-10-12,16.275
2009-10-19,16.0425
2009-10-26,15.545
2009-11-02,16.14
2009-11-09,16.105
2009-11-16,15.98
2009-11-23,16.2625
2009-11-30,16.075001
2009-12-07,15.965
2009-12-14,16.105
2009-12-21,16.3125
2009-12-28,16.5175
2010-01-04,16.43
2010-01-11,16.0975
2010-01-18,15.745
2010-01-25,15.9375
2010-02-01,15.425
2010-02-08,15.6225
2010-02-15,16.0875
2010-02-22,16.9
2010-03-01,17.08
2010-03-08,17.475
2010-03-15,18.38
2010-03-22,18.4725
2010-03-29,18.5025
2010-04-05,18.795
2010-04-12,18.7925
2010-04-19,19.475
2010-04-26,18.9775
2010-05-03,17.6525
2010-05-10,18.435
2010-05-17,17.8475
2010-05-24,18.094999
2010-05-31,17.6925
2010-06-07,18.0825
2010-06-14,18.735
2010-06-21,17.53
2010-06-28,16.965
2010-07-05,17.5375
2010-07-12,17.24
2010-07-19,18.185
2010-07-26,18.41
2010-08-02,18.49
2010-08-09,17.645
2010-08-16,17.815
2010-08-23,17.735
2010-08-30,18.5625
2010-09-06,18.4375
2010-09-13,19.315
2010-09-20,19.8925
2010-09-27,20.0625
2010-10-04,20.51
2010-10-11,20.5
2010-10-18,20.48
2010-10-25,20.36
2010-11-01,21.0275
2010-11-08,20.655
2010-11-15,21.4525
2010-11-22,21.49
2010-11-29,21.8825
2010-12-06,21.95
2010-12-13,22.5125
2010-12-20,21.5125
2010-12-27,21.355
2011-01-03,20.8825
2011-01-10,21.0175
2011-01-17,20.575
2011-01-24,20.365
2011-01-31,21.435
2011-02-07,21.5525
2011-02-14,22.205
2011-02-21,21.995
2011-02-28,22.47
2011-03-07,21.7925
2011-03-14,19.3975
2011-03-21,19.165
2011-03-28,19.1325
2011-04-04,19.3475
2011-04-11,19.6825
2011-04-18,20.047501
2011-04-25,20.58
2011-05-02,20.505
2011-05-09,21.565
2011-05-16,21.2625
2011-05-23,21.155
2011-05-30,20.09
2011-06-06,19.915
2011-06-13,20.2775
2011-06-20,20.295
2011-06-27,22.955
2011-07-04,23.31
2011-07-11,22.925
2011-07-18,22.9275
2011-07-25,22.5375
2011-08-01,20.9675
2011-08-08,21.059999
2011-08-15,19.645
2011-08-22,21.5725
2011-08-29,21.01
2011-09-05,20.625
2011-09-12,22.4425
2011-09-19,22.16
2011-09-26,21.3775
2011-10-03,22.0375
2011-10-10,23.2425
2011-10-17,23.5875
2011-10-24,24.1875
2011-10-31,23.595
2011-11-07,24.0375
2011-11-14,23.1875
2011-11-21,22.57
2011-11-28,24.0625
2011-12-05,24.42
2011-12-12,23.4175
2011-12-19,24.225
2011-12-26,24.092501
2012-01-02,24.4975
2012-01-09,24.575
2012-01-16,25.44
2012-01-23,25.5275
2012-01-30,25.875
2012-02-06,26.3525
2012-02-13,26.67
2012-02-20,26.5725
2012-02-27,27.185
2012-03-05,27.495
2012-03-12,27.805
2012-03-19,26.855
2012-03-26,27.11
2012-04-02,27.5975
2012-04-09,27.2925
2012-04-16,27.6925
2012-04-23,27.66
2012-04-30,27.9525
2012-05-07,27.065001
2012-05-14,26.36
2012-05-21,27.1975
2012-05-28,26.15
2012-06-04,27.16
2012-06-11,25.4375
2012-06-18,24.85
2012-06-25,21.945
2012-07-02,22.845
2012-07-09,23.4925
2012-07-16,23.27
2012-07-23,24.2575
2012-07-30,23.6425
2012-08-06,23.625
2012-08-13,24.065001
2012-08-20,24.215
2012-08-27,24.34
2012-09-03,24.8225
2012-09-10,24.16
2012-09-17,24.13
2012-09-24,23.7275
2012-10-01,23.805
2012-10-08,23.605
2012-10-15,24.1125
2012-10-22,22.7875
2012-10-29,23.635
2012-11-05,23.077499
2012-11-12,23.1475
2012-11-19,24.1875
2012-11-26,24.37
2012-12-03,24.6475
2012-12-10,24.2275
2012-12-17,26.275
2012-12-24,25.495
2012-12-31,26.44
2013-01-07,26.55
2013-01-14,26.645
2013-01-21,27.775
2013-01-28,26.85
2013-02-04,27.295
2013-02-11,27.475
2013-02-18,27.235
2013-02-25,27.41
2013-03-04,27.345
2013-03-11,27.39
2013-03-18,29.765
2013-03-25,29.505
2013-04-01,29.485
2013-04-08,30.29
2013-04-15,30.46
2013-04-22,30.945
2013-04-29,32.275
2013-05-06,32.38
2013-05-13,32.66
2013-05-20,31.395
2013-05-27,30.83
2013-06-03,31.375
2013-06-10,30.945
2013-06-17,30.285
2013-06-24,31.84
2013-07-01,31.82
2013-07-08,31.835
2013-07-15,31.675
2013-07-22,31.265
2013-07-29,33.15
2013-08-05,33.155
2013-08-12,31.825
2013-08-19,32.105
2013-08-26,31.41
2013-09-02,32.49
2013-09-09,33.955
2013-09-16,34.685
2013-09-23,36.82
2013-09-30,36.07
2013-10-07,36.73
2013-10-14,37.965
2013-10-21,37.85
2013-10-28,38.029999
2013-11-04,38.56
2013-11-11,39.61
2013-11-18,39.435
2013-11-25,39.57
2013-12-02,39.93
2013-12-09,38.2
2013-12-16,38.67
2013-12-23,39.080002
2013-12-30,39.014999
2014-01-06,38.46
2014-01-13,36.695
2014-01-20,35.825
2014-01-27,36.425
2014-02-03,36.345
2014-02-10,37.535
2014-02-17,38.24
2014-02-24,39.15
2014-03-03,39.73
2014-03-10,39.16
2014-03-17,37.605
2014-03-24,36.77
2014-03-31,36.42
2014-04-07,35.625
2014-04-14,37.014999
2014-04-21,36.35
2014-04-28,36.495
2014-05-05,36.725
2014-05-12,36.97
2014-05-19,37.925
2014-05-26,38.455
2014-06-02,38.115
2014-06-09,37.31
2014-06-16,37.55
2014-06-23,38.84
2014-06-30,39.225
2014-07-07,38.645
2014-07-14,38.76
2014-07-21,38.86
2014-07-28,38.39
2014-08-04,38.53
2014-08-11,38.565
2014-08-18,39.645
2014-08-25,39.275
2014-09-01,41.02
2014-09-08,40.92
2014-09-15,40.905
2014-09-22,44.75
2014-09-29,45.145
2014-10-06,43.595
2014-10-13,43.59
2014-10-20,45.45
2014-10-27,46.485
2014-11-03,46.89
2014-11-10,47.75
2014-11-17,48.71
2014-11-24,49.645
2014-12-01,49.665
2014-12-08,48.084999
2014-12-15,47.42
2014-12-22,48.415
2014-12-29,47.515
2015-01-05,47.995
2015-01-12,46.495
2015-01-19,48.080002
2015-01-26,46.125
2015-02-02,45.895
2015-02-09,46.02
2015-02-16,47.465
2015-02-23,48.56
2015-03-02,48.455
2015-03-09,47.905
2015-03-16,50.99
2015-03-23,49.94
2015-03-30,49.83
2015-04-06,49.985
2015-04-13,49.275
2015-04-20,50.475
2015-04-27,50.39
2015-05-04,51.22
2015-05-11,52.49
2015-05-18,52.215
2015-05-25,50.835
2015-06-01,51.014999
2015-06-08,51.89
2015-06-15,53.265
2015-06-22,54.855
2015-06-29,54.935
2015-07-06,55.26
2015-07-13,56.4
2015-07-20,56.495
2015-07-27,57.61
2015-08-03,57.255
2015-08-10,57.18
2015-08-17,53.435
2015-08-24,56.25
2015-08-31,54.845
2015-09-07,55.91
2015-09-14,57.525
2015-09-21,62.5
2015-09-28,62.605
2015-10-05,62.47
2015-10-12,65.235
2015-10-19,65.265
2015-10-26,65.515
2015-11-02,65.89
2015-11-09,60.93
2015-11-16,66.325
2015-11-23,67.165
2015-11-30,66.165
2015-12-07,63.145
2015-12-14,64.26
2015-12-21,63.18
2015-12-28,62.5
2016-01-04,58.87
2016-01-11,57.56
2016-01-18,60.88
2016-01-25,62.0099983
2016-02-01,57.17
2016-02-08,56.42
2016-02-15,59.31
2016-02-22,62.6
2016-02-29,61.26
2016-03-07,60.080002
2016-03-14,62.99
2016-03-21,61.65
2016-03-28,61.59
2016-04-04,59.42
2016-04-11,59.5
2016-04-18,59.43
2016-04-25,58.94
2016-05-02,58.43
2016-05-09,57.31
2016-05-16,56.48
2016-05-23,56.19
2016-05-30,53.45
2016-06-06,55.11
2016-06-13,53.71
2016-06-20,52.59
2016-06-27,55.61
2016-07-04,56.72
2016-07-11,57.87
2016-07-18,56.73
2016-07-25,55.5
2016-08-01,55.85
2016-08-08,56.45
2016-08-15,58.9
2016-08-22,59.0
2016-08-29,58.02
2016-09-05,55.33
2016-09-12,55.18
2016-09-19,55.15
2016-09-26,52.65
2016-10-03,51.79
2016-10-10,51.62
2016-10-17,51.77
2016-10-24,52.02
2016-10-31,49.96
2016-11-07,50.77
2016-11-14,51.099998
2016-11-21,51.52
2016-11-28,50.46
2016-12-05,51.72
2016-12-12,50.92
2016-12-19,51.91
2016-12-26,50.83
2017-01-02,53.91
2017-01-09,52.92
2017-01-16,53.2
2017-01-23,53.19
2017-01-30,52.36
2017-02-06,56.22
2017-02-13,56.75
2017-02-20,57.86
2017-02-27,56.7
2017-03-06,56.43
2017-03-13,57.8
2017-03-20,56.36
2017-03-27,55.73
2017-04-03,55.11
2017-04-10,55.34
2017-04-17,55.85
2017-04-24,55.41
2017-05-01,53.95
2017-05-08,54.2
2017-05-15,51.77
2017-05-22,52.59
2017-05-29,52.98
2017-06-05,53.46
2017-06-12,51.099998
2017-06-19,52.85
2017-06-26,59.0
2017-07-03,57.98
2017-07-10,58.0
2017-07-17,59.95
2017-07-24,58.67
2017-07-31,59.76
2017-08-07,58.97
2017-08-14,54.95
2017-08-21,53.9
2017-08-28,53.36
2017-09-04,52.2
2017-09-11,53.87
2017-09-18,53.24
2017-09-25,51.85
2017-10-02,52.42
2017-10-09,50.98
2017-10-16,53.060001
2017-10-23,55.96
2017-10-30,55.71
2017-11-06,56.09
2017-11-13,59.19
2017-11-20,59.32
2017-11-27,59.88
2017-12-04,61.3
2017-12-11,64.79
2017-12-18,63.29
2017-12-25,62.55
2018-01-01,63.98
2018-01-08,64.67
2018-01-15,67.21
2018-01-22,68.040001
2018-01-29,67.22
2018-02-05,65.49
2018-02-12,68.3
2018-02-19,68.16
2018-02-26,65.89
2018-03-05,66.3
2018-03-12,65.91
2018-03-19,64.63
2018-03-26,66.44
2018-04-02,67.55
2018-04-09,67.25
2018-04-16,66.089996
2018-04-23,69.56
2018-04-30,68.099998
2018-05-07,68.43
2018-05-14,71.32
2018-05-21,72.25
2018-05-28,72.76
2018-06-04,74.9
2018-06-11,75.84
2018-06-18,73.43
2018-06-25,79.68
2018-07-02,76.48
2018-07-09,77.38
2018-07-16,76.96
2018-07-23,76.89
2018-07-30,78.74
2018-08-06,80.73
2018-08-13,79.75
2018-08-20,82.45
2018-08-27,82.2
2018-09-03,80.3
2018-09-10,83.49
2018-09-17,85.55
2018-09-24,84.72
2018-10-01,80.12
2018-10-08,75.91
2018-10-15,74.21
2018-10-22,72.07
2018-10-29,76.58
2018-11-05,76.36
2018-11-12,74.74
2018-11-19,71.49
2018-11-26,75.12
2018-12-03,73.34
2018-12-10,72.53
2018-12-17,72.37
2018-12-24,73.34
2018-12-31,74.65
2019-01-07,76.040001
2019-01-14,80.45
2019-01-21,80.61
2019-01-28,81.51
2019-02-04,82.36
2019-02-11,85.38
2019-02-18,84.76
2019-02-25,87.16
2019-03-04,84.8
2019-03-11,86.8
2019-03-18,82.19
2019-03-25,84.21
2019-04-01,85.4
2019-04-08,86.24
2019-04-15,89.2
2019-04-22,88.31
2019-04-29,85.7
2019-05-06,83.95
2019-05-13,84.57
2019-05-20,82.16
2019-05-27,77.14
2019-06-03,83.41
2019-06-10,83.44
2019-06-17,85.75
2019-06-24,83.95
2019-07-01,86.82
2019-07-08,89.12
2019-07-15,86.55
2019-07-22,87.54
2019-07-29,81.14
2019-08-05,81.98
2019-08-12,80.28
2019-08-19,80.44
2019-08-26,84.5
2019-09-02,88.69
2019-09-09,87.32
2019-09-16,86.68
2019-09-23,92.31
2019-09-30,93.07
2019-10-07,93.88
2019-10-14,96.099998
2019-10-21,90.92
2019-10-28,89.18
2019-11-04,89.81
2019-11-11,93.040001
2019-11-18,93.34
2019-11-25,93.49
2019-12-02,97.0
2019-12-09,97.77
2019-12-16,99.96
2019-12-23,101.57
2019-12-30,101.92
2020-01-06,100.9
2020-01-13,104.53
2020-01-20,102.029999
2020-01-27,96.3
2020-02-03,99.44
2020-02-10,103.54
2020-02-17,100.25
2020-02-24,89.38
2020-03-02,88.36
2020-03-09,75.58
2020-03-16,67.45
2020-03-23,83.23
2020-03-30,78.86
2020-04-06,86.79
2020-04-13,89.91
2020-04-20,88.37
2020-04-27,85.54
2020-05-04,90.46
2020-05-11,86.99
2020-05-18,93.75
2020-05-25,98.58
2020-06-01,102.71
2020-06-08,96.43
2020-06-15,95.78
2020-06-22,93.67
2020-06-29,98.43
2020-07-06,97.99
2020-07-13,96.28
2020-07-20,98.43
2020-07-27,97.61
2020-08-03,101.86
2020-08-10,106.43
2020-08-17,109.75
2020-08-24,112.29
2020-08-31,112.4
2020-09-07,118.0
2020-09-14,114.66
2020-09-21,124.23
2020-09-28,126.64
2020-10-05,130.98
2020-10-12,128.0
2020-10-19,129.99001
2020-10-26,120.080002
2020-11-02,128.89999
2020-11-09,128.28
2020-11-16,132.98
2020-11-23,134.25
2020-11-30,137.19
2020-12-07,137.41
2020-12-14,137.28
2020-12-21,141.60001
2020-12-28,141.47
2021-01-04,146.35001
2021-01-11,140.72
2021-01-18,139.35001
2021-01-25,133.59
2021-02-01,145.11
2021-02-08,142.12
2021-02-15,142.020004
2021-02-22,134.78
2021-03-01,133.35001
2021-03-08,140.45
2021-03-15,137.49001
2021-03-22,132.99001
2021-03-29,132.53
2021-04-05,135.45
2021-04-12,134.31
2021-04-19,130.19
2021-04-26,132.62
2021-05-03,137.81
2021-05-10,135.92999
2021-05-17,132.66
2021-05-24,136.46001
2021-05-31,133.74001
2021-06-07,131.94
2021-06-14,128.41
2021-06-21,154.35001
2021-06-28,159.74001
2021-07-05,161.0
2021-07-12,159.85001
2021-07-19,166.36
2021-07-26,167.50999
2021-08-02,172.8
2021-08-09,171.69
2021-08-16,167.78999
2021-08-23,167.58
2021-08-30,163.28999
2021-09-06,163.59
2021-09-13,156.42
2021-09-20,149.59
2021-09-27,147.059998
2021-10-04,152.48
2021-10-11,158.0099945
2021-10-18,163.48
2021-10-25,167.28999
2021-11-01,177.50999
2021-11-08,169.089996
2021-11-15,174.88
2021-11-22,168.020004
2021-11-29,170.24001
2021-12-06,169.059998
2021-12-13,161.36
2021-12-20,165.67
2021-12-27,166.67
2022-01-03,156.97
2022-01-10,148.17999
2022-01-17,142.95
2022-01-24,145.91
2022-01-31,145.39
2022-02-07,140.17999
2022-02-14,142.95
2022-02-21,138.8
2022-02-28,131.17999
2022-03-07,122.63
2022-03-14,131.24001
2022-03-21,133.7
2022-03-28,133.52
2022-04-04,128.14999
2022-04-11,133.46001
2022-04-18,129.070007
2022-04-25,124.7
2022-05-02,114.49
2022-05-09,113.010002
2022-05-16,108.0
2022-05-23,115.99
2022-05-30,120.95
2022-06-06,114.73
2022-06-13,107.34
2022-06-20,112.91
2022-06-27,101.18
2022-07-04,107.93
2022-07-11,104.7
2022-07-18,109.12
2022-07-25,114.92
2022-08-01,113.87
2022-08-08,116.07
2022-08-15,113.16
2022-08-22,108.28
2022-08-29,105.74
2022-09-05,110.97
2022-09-12,104.12
2022-09-19,97.019997
2022-09-26,83.12
2022-10-03,87.16
2022-10-10,87.55
2022-10-17,88.5
2022-10-24,93.83
2022-10-31,95.79
2022-11-07,106.089996
2022-11-14,105.42
2022-11-21,105.96
2022-11-28,112.2
2022-12-05,109.42
2022-12-12,105.95
2022-12-19,116.25
2022-12-26,117.010002
2023-01-02,124.53
2023-01-09,128.85001
2023-01-16,126.62
2023-01-23,127.53
2023-01-30,127.61
2023-02-06,122.23
2023-02-13,124.84
2023-02-20,118.040001
2023-02-27,120.94
2023-03-06,117.49
2023-03-13,120.39
2023-03-20,120.71
2023-03-27,122.64
2023-04-03,120.22
2023-04-10,125.95
2023-04-17,125.53
2023-04-24,126.72
2023-05-01,126.59
2023-05-08,120.21
2023-05-15,114.76
2023-05-22,107.51
2023-05-29,107.78
2023-06-05,105.86
2023-06-12,113.59
2023-06-19,109.52
2023-06-26,110.37
2023-07-03,104.46
2023-07-10,107.95
2023-07-17,109.059998
2023-07-24,108.62
2023-07-31,108.81
2023-08-07,108.089996
2023-08-14,104.81
2023-08-21,98.84
2023-08-28,102.36
2023-09-04,97.67
2023-09-11,96.26
2023-09-18,90.85
2023-09-25,95.62
2023-10-02,97.11
2023-10-09,99.91
2023-10-16,102.67
2023-10-23,97.98
2023-10-30,107.059998
2023-11-06,106.11
2023-11-13,105.96
2023-11-20,107.64
2023-11-27,113.48
2023-12-04,115.91
2023-12-11,121.55
2023-12-18,108.040001
2023-12-25,108.57
2024-01-01,102.080002
2024-01-08,105.059998
2024-01-15,101.78
2024-01-22,102.75
2024-01-29,100.71
2024-02-05,104.5
2024-02-12,103.51
2024-02-19,105.63
2024-02-26,101.88
2024-03-04,99.16
2024-03-11,99.64
2024-03-18,93.86
2024-03-25,93.98
2024-04-01,88.84
2024-04-08,92.0
2024-04-15,94.53
2024-04-22,94.12
2024-04-29,92.15
2024-05-06,90.94
2024-05-13,92.18
2024-05-20,91.75
2024-05-27,95.050003
2024-06-03,96.55
2024-06-10,93.39
2024-06-17,97.18
2024-06-24,75.37
2024-07-01,75.43
2024-07-08,73.42
2024-07-15,72.7
2024-07-22,72.56
2024-07-29,74.010002
2024-08-05,74.34
2024-08-12,83.23
2024-08-19,84.050003
2024-08-26,83.32
2024-09-02,80.63
2024-09-09,79.010002
2024-09-16,86.52
2024-09-23,89.44
2024-09-30,82.25
2024-10-07,82.15
2024-10-14,82.92
2024-10-21,78.85
2024-10-28,78.059998
2024-11-04,75.88
2024-11-11,76.66
2024-11-18,77.4
2024-11-25,78.77
2024-12-02,78.89
2024-12-09,77.25
2024-12-16,76.94
2024-12-23,76.42
2024-12-30,73.31
2025-01-06,71.2
2025-01-13,70.84
2025-01-20,73.57
2025-01-27,76.9
2025-02-03,68.68
2025-02-10,73.040001
2025-02-17,76.5
2025-02-24,79.43
2025-03-03,78.59
2025-03-10,71.66
2025-03-17,67.94
2025-03-24,63.29
2025-03-31,57.25
2025-04-07,54.39
2025-04-14,55.76
2025-04-21,57.62
2025-04-28,58.59
2025-05-05,58.3
2025-05-12,63.11
2025-05-19,60.02
2025-05-26,60.59
2025-06-02,62.8
2025-06-09,60.53
2025-06-16,59.79
2025-06-23,72.040001
2025-06-30,76.39
2025-07-07,72.63
2025-07-14,72.47
2025-07-21,76.27
2025-07-28,74.62
2025-08-04,74.19
2025-08-11,76.97
2025-08-18,78.38
2025-08-25,77.37
2025-09-01,73.91
2025-09-08,73.0
2025-09-15,70.89
2025-09-22,69.31
2025-09-29,71.93
2025-10-06,65.22
2025-10-13,67.37
2025-10-20,69.11
2025-10-27,64.59
2025-11-03,61.09
2025-11-10,64.17
2025-11-17,62.8
2025-11-24,64.63
2025-12-01,65.86
2025-12-08,67.47
2025-12-15,58.71
2025-12-22,60.93
2025-12-29,63.28
2026-01-05,65.92
2026-01-12,64.38
2026-01-19,65.040001
2026-01-26,61.81
2026-02-02,63.92
2026-02-09,63.13
2026-02-16,65.4
2026-02-23,62.18
2026-03-02,57.0099983
2026-03-09,53.98
2026-03-16,52.37
2026-03-23,51.37
2026-03-30,44.19
2026-04-06,42.62
2026-04-13,46.029999
2026-04-20,44.69
2026-04-27,44.4
2026-05-04,44.14
2026-05-11,41.88
2026-05-18,44.67
2026-05-25,46.23
2026-06-01,42.98
2026-06-08,44.93
2026-06-15,45.2
2026-06-22,40.75
2026-06-29,44.09
2026-07-06,44.37
2026-07-13,43.76
2026-07-20,41.7
2026-07-27,41.71
