datetime,close
1994-05-16,3.875
1994-05-23,3.95833
1994-05-30,3.97917
1994-06-06,4.083333
1994-06-13,4.020833
1994-06-20,3.91667
1994-06-27,4.10417
1994-07-04,4.0625
1994-07-11,4.20833
1994-07-18,4.22917
1994-07-25,4.16667
1994-08-01,4.083333
1994-08-08,4.0
1994-08-15,4.020833
1994-08-22,4.125
1994-08-29,4.083333
1994-09-05,4.14583
1994-09-12,4.14583
1994-09-19,3.9375
1994-09-26,3.89583
1994-10-03,3.83333
1994-10-10,4.020833
1994-10-17,3.9375
1994-10-24,3.97917
1994-10-31,3.95833
1994-11-07,3.9375
1994-11-14,3.79167
1994-11-21,3.9375
1994-11-28,3.75
1994-12-05,3.58333
1994-12-12,3.83333
1994-12-19,3.66667
1994-12-26,3.54167
1995-01-02,3.66667
1995-01-09,3.66667
1995-01-16,3.54167
1995-01-23,3.75
1995-01-30,4.0
1995-02-06,3.9375
1995-02-13,3.9375
1995-02-20,3.95833
1995-02-27,4.16667
1995-03-06,4.125
1995-03-13,4.0625
1995-03-20,4.10417
1995-03-27,4.27083
1995-04-03,4.1875
1995-04-10,4.22917
1995-04-17,4.083333
1995-04-24,3.95833
1995-05-01,4.0
1995-05-08,4.20833
1995-05-15,4.125
1995-05-22,3.95833
1995-05-29,4.14583
1995-06-05,4.16667
1995-06-12,4.41667
1995-06-19,4.47917
1995-06-26,4.45833
1995-07-03,4.45833
1995-07-10,4.33333
1995-07-17,4.58333
1995-07-24,4.4375
1995-07-31,4.27083
1995-08-07,4.125
1995-08-14,4.20833
1995-08-21,4.1875
1995-08-28,4.14583
1995-09-04,4.125
1995-09-11,4.27083
1995-09-18,4.16667
1995-09-25,4.125
1995-10-02,3.95833
1995-10-09,3.85417
1995-10-16,3.83333
1995-10-23,3.6875
1995-10-30,3.89583
1995-11-06,3.97917
1995-11-13,3.91667
1995-11-20,4.125
1995-11-27,4.041667
1995-12-04,3.95833
1995-12-11,3.85417
1995-12-18,3.83333
1995-12-25,3.70833
1996-01-01,3.89583
1996-01-08,3.70833
1996-01-15,3.3125
1996-01-22,3.33333
1996-01-29,3.58333
1996-02-05,3.72917
1996-02-12,3.54167
1996-02-19,3.70833
1996-02-26,3.60417
1996-03-04,3.75
1996-03-11,3.95833
1996-03-18,3.95833
1996-03-25,3.83333
1996-04-01,3.75
1996-04-08,3.77083
1996-04-15,3.75
1996-04-22,3.95833
1996-04-29,3.91146
1996-05-06,3.95833
1996-05-13,4.10417
1996-05-20,4.16667
1996-05-27,4.3125
1996-06-03,4.33333
1996-06-10,4.35417
1996-06-17,4.27083
1996-06-24,4.22917
1996-07-01,4.083333
1996-07-08,3.97917
1996-07-15,4.0
1996-07-22,4.0
1996-07-29,4.083333
1996-08-05,4.20833
1996-08-12,4.64583
1996-08-19,4.47917
1996-08-26,4.39583
1996-09-02,4.3125
1996-09-09,4.54167
1996-09-16,4.60417
1996-09-23,4.35417
1996-09-30,4.39583
1996-10-07,4.58333
1996-10-14,4.6875
1996-10-21,4.5
1996-10-28,4.39583
1996-11-04,4.5
1996-11-11,4.083333
1996-11-18,4.25
1996-11-25,4.25
1996-12-02,4.16667
1996-12-09,3.97917
1996-12-16,3.9375
1996-12-23,4.020833
1996-12-30,3.77083
1997-01-06,4.0
1997-01-13,3.89583
1997-01-20,3.83333
1997-01-27,3.95833
1997-02-03,3.97917
1997-02-10,4.10417
1997-02-17,4.0
1997-02-24,4.39583
1997-03-03,4.54167
1997-03-10,4.79167
1997-03-17,4.95833
1997-03-24,4.8125
1997-03-31,4.64583
1997-04-07,4.60417
1997-04-14,4.6875
1997-04-21,4.52083
1997-04-28,4.72917
1997-05-05,4.83333
1997-05-12,4.97917
1997-05-19,5.020833
1997-05-26,4.97917
1997-06-02,5.22917
1997-06-09,5.33333
1997-06-16,5.625
1997-06-23,5.44792
1997-06-30,5.90625
1997-07-07,5.90625
1997-07-14,5.83333
1997-07-21,6.39583
1997-07-28,6.11458
1997-08-04,6.17708
1997-08-11,5.84375
1997-08-18,6.041667
1997-08-25,5.91667
1997-09-01,6.30208
1997-09-08,6.45833
1997-09-15,6.375
1997-09-22,6.041667
1997-09-29,6.16667
1997-10-06,5.97917
1997-10-13,5.78125
1997-10-20,5.67708
1997-10-27,5.83333
1997-11-03,6.041667
1997-11-10,6.58333
1997-11-17,6.66667
1997-11-24,6.67708
1997-12-01,6.82292
1997-12-08,6.65625
1997-12-15,6.4375
1997-12-22,6.26042
1997-12-29,6.5625
1998-01-05,6.36458
1998-01-12,6.6875
1998-01-19,6.58333
1998-01-26,6.63542
1998-02-02,7.17708
1998-02-09,7.36458
1998-02-16,7.5625
1998-02-23,7.71875
1998-03-02,8.36458
1998-03-09,8.5625
1998-03-16,8.34375
1998-03-23,8.32292
1998-03-30,8.58333
1998-04-06,8.46875
1998-04-13,8.875
1998-04-20,8.375
1998-04-27,8.4375
1998-05-04,8.41667
1998-05-11,9.010417
1998-05-18,9.25
1998-05-25,9.1875
1998-06-01,9.63542
1998-06-08,9.80208
1998-06-15,9.64583
1998-06-22,9.94792
1998-06-29,10.11458
1998-07-06,10.69792
1998-07-13,11.5
1998-07-20,10.63542
1998-07-27,10.52083
1998-08-03,10.47917
1998-08-10,10.39583
1998-08-17,10.86458
1998-08-24,10.89583
1998-08-31,9.75
1998-09-07,10.10417
1998-09-14,10.09375
1998-09-21,10.32292
1998-09-28,9.23958
1998-10-05,9.85417
1998-10-12,11.10417
1998-10-19,11.33333
1998-10-26,11.51042
1998-11-02,11.90625
1998-11-09,11.61458
1998-11-16,12.29167
1998-11-23,12.76042
1998-11-30,12.19792
1998-12-07,12.71875
1998-12-14,12.95833
1998-12-21,13.52083
1998-12-28,13.57292
1999-01-04,13.91667
1999-01-11,13.35417
1999-01-18,13.66667
1999-01-25,14.33333
1999-02-01,14.041667
1999-02-08,14.0625
1999-02-15,14.125
1999-02-22,14.35417
1999-03-01,15.54167
1999-03-08,16.0625
1999-03-15,15.79167
1999-03-22,15.26042
1999-03-29,15.54167
1999-04-05,17.125
1999-04-12,15.83333
1999-04-19,16.97917
1999-04-26,15.33333
1999-05-03,14.91667
1999-05-10,15.45833
1999-05-17,14.41667
1999-05-24,14.20833
1999-05-31,15.33333
1999-06-07,14.22917
1999-06-14,14.58333
1999-06-21,14.47917
1999-06-28,16.25
1999-07-05,15.97917
1999-07-12,16.0
1999-07-19,14.97917
1999-07-26,14.083333
1999-08-02,13.75
1999-08-09,14.9375
1999-08-16,15.5625
1999-08-23,15.5625
1999-08-30,15.85417
1999-09-06,15.89583
1999-09-13,15.54167
1999-09-20,15.5
1999-09-27,16.10417
1999-10-04,18.45833
1999-10-11,16.9375
1999-10-18,19.020832
1999-10-25,18.77083
1999-11-01,19.35417
1999-11-08,19.625
1999-11-15,19.375
1999-11-22,19.40104
1999-11-29,19.6875
1999-12-06,21.083332
1999-12-13,21.66667
1999-12-20,22.45833
1999-12-27,23.041668
2000-01-03,22.83333
2000-01-10,21.5
2000-01-17,20.8125
2000-01-24,18.375
2000-01-31,18.77083
2000-02-07,18.6875
2000-02-14,15.91667
2000-02-21,14.83333
2000-02-28,17.54167
2000-03-06,15.97917
2000-03-13,18.58333
2000-03-20,18.5
2000-03-27,18.83333
2000-04-03,20.5
2000-04-10,18.33333
2000-04-17,19.22917
2000-04-24,18.45833
2000-05-01,17.10417
2000-05-08,18.9375
2000-05-15,19.020832
2000-05-22,18.0
2000-05-29,19.6875
2000-06-05,18.0
2000-06-12,17.95833
2000-06-19,17.91667
2000-06-26,19.20833
2000-07-03,20.52083
2000-07-10,19.83333
2000-07-17,19.89583
2000-07-24,19.5625
2000-07-31,17.64583
2000-08-07,17.375
2000-08-14,16.95833
2000-08-21,16.83333
2000-08-28,16.25
2000-09-04,17.375
2000-09-11,17.33333
2000-09-18,16.83333
2000-09-25,16.041668
2000-10-02,15.16667
2000-10-09,15.0
2000-10-16,15.52083
2000-10-23,14.41667
2000-10-30,15.79167
2000-11-06,14.5625
2000-11-13,16.1875
2000-11-20,15.0625
2000-11-27,17.0625
2000-12-04,18.14583
2000-12-11,16.625
2000-12-18,17.5
2000-12-25,17.70833
2001-01-01,17.97917
2001-01-08,17.64583
2001-01-15,16.9375
2001-01-22,17.875
2001-01-29,18.25333
2001-02-05,16.8
2001-02-12,17.45333
2001-02-19,16.76
2001-02-26,16.30667
2001-03-05,16.92667
2001-03-12,15.64333
2001-03-19,15.85667
2001-03-26,16.83333
2001-04-02,17.08
2001-04-09,16.56667
2001-04-16,17.23667
2001-04-23,17.61
2001-04-30,17.67333
2001-05-07,18.033333
2001-05-14,17.34667
2001-05-21,17.066668
2001-05-28,17.24
2001-06-04,17.0066662
2001-06-11,16.049999
2001-06-18,16.66
2001-06-25,16.26667
2001-07-02,15.78
2001-07-09,17.63333
2001-07-16,18.093332
2001-07-23,18.47
2001-07-30,18.46333
2001-08-06,17.86667
2001-08-13,16.93333
2001-08-20,16.98333
2001-08-27,16.016666
2001-09-03,15.40667
2001-09-10,15.41
2001-09-17,14.88667
2001-09-24,16.5
2001-10-01,17.46667
2001-10-08,17.63333
2001-10-15,17.67
2001-10-22,17.80667
2001-10-29,17.65667
2001-11-05,18.36667
2001-11-12,18.36667
2001-11-19,18.6
2001-11-26,18.38333
2001-12-03,18.44667
2001-12-10,18.02
2001-12-17,19.19
2001-12-24,19.45
2001-12-31,19.2
2002-01-07,18.6
2002-01-14,18.78333
2002-01-21,19.46667
2002-01-28,19.75333
2002-02-04,19.71667
2002-02-11,20.01
2002-02-18,19.98333
2002-02-25,20.93667
2002-03-04,20.84
2002-03-11,21.25
2002-03-18,20.68333
2002-03-25,20.43333
2002-04-01,19.71333
2002-04-08,20.41
2002-04-15,19.64333
2002-04-22,18.6
2002-04-29,18.41667
2002-05-06,17.88667
2002-05-13,19.44333
2002-05-20,18.50667
2002-05-27,18.033333
2002-06-03,18.14333
2002-06-10,18.98333
2002-06-17,18.32667
2002-06-24,18.33667
2002-07-01,18.66667
2002-07-08,17.61667
2002-07-15,15.5
2002-07-22,16.059999
2002-07-29,15.36667
2002-08-05,16.4
2002-08-12,17.93
2002-08-19,17.73
2002-08-26,17.82667
2002-09-02,17.59333
2002-09-09,18.13333
2002-09-16,18.23333
2002-09-23,17.08
2002-09-30,17.25
2002-10-07,17.94333
2002-10-14,18.76
2002-10-21,19.11
2002-10-28,18.18333
2002-11-04,18.01
2002-11-11,18.49667
2002-11-18,17.92
2002-11-25,17.96667
2002-12-02,17.68
2002-12-09,16.84667
2002-12-16,16.93
2002-12-23,16.38667
2002-12-30,16.66667
2003-01-06,17.20667
2003-01-13,16.65667
2003-01-20,15.76667
2003-01-27,15.93333
2003-02-03,15.59667
2003-02-10,16.38333
2003-02-17,16.3
2003-02-24,16.02
2003-03-03,16.040001
2003-03-10,16.45333
2003-03-17,18.22333
2003-03-24,17.71
2003-03-31,18.2
2003-04-07,17.66
2003-04-14,18.47
2003-04-21,18.33333
2003-04-28,18.71667
2003-05-05,18.6
2003-05-12,17.64
2003-05-19,17.33333
2003-05-26,17.53667
2003-06-02,17.87333
2003-06-09,18.026667
2003-06-16,18.086666
2003-06-23,17.93333
2003-06-30,18.32
2003-07-07,18.84333
2003-07-14,19.0
2003-07-21,18.73
2003-07-28,18.42333
2003-08-04,19.25667
2003-08-11,19.36667
2003-08-18,19.46667
2003-08-25,19.72333
2003-09-01,19.63
2003-09-08,19.16
2003-09-15,19.38
2003-09-22,18.93333
2003-09-29,19.16
2003-10-06,19.47333
2003-10-13,19.61333
2003-10-20,19.37
2003-10-27,19.65
2003-11-03,19.47333
2003-11-10,18.33333
2003-11-17,18.27
2003-11-24,18.54667
2003-12-01,17.82667
2003-12-08,17.5
2003-12-15,17.45
2003-12-22,17.50667
2003-12-29,17.43333
2004-01-05,17.46667
2004-01-12,17.82667
2004-01-19,18.07
2004-01-26,17.95
2004-02-02,19.19333
2004-02-09,18.77333
2004-02-16,19.81
2004-02-23,19.85333
2004-03-01,20.08
2004-03-08,19.49333
2004-03-15,19.53333
2004-03-22,19.80333
2004-03-29,19.53333
2004-04-05,18.89667
2004-04-12,19.48
2004-04-19,19.65667
2004-04-26,19.0
2004-05-03,17.96667
2004-05-10,18.35333
2004-05-17,18.36333
2004-05-24,18.57667
2004-05-31,18.86333
2004-06-07,19.066668
2004-06-14,18.54
2004-06-21,17.50333
2004-06-28,17.31
2004-07-05,17.25333
2004-07-12,17.55
2004-07-19,17.72
2004-07-26,17.67
2004-08-02,17.11
2004-08-09,17.8
2004-08-16,18.21667
2004-08-23,17.85333
2004-08-30,17.75
2004-09-06,17.81667
2004-09-13,17.49333
2004-09-20,17.60333
2004-09-27,17.71
2004-10-04,17.61667
2004-10-11,17.51
2004-10-18,17.33
2004-10-25,17.97333
2004-11-01,18.82333
2004-11-08,18.95
2004-11-15,18.41667
2004-11-22,18.44
2004-11-29,17.64333
2004-12-06,17.57
2004-12-13,17.34
2004-12-20,17.51667
2004-12-27,17.60667
2005-01-03,17.99667
2005-01-10,17.99667
2005-01-17,17.67
2005-01-24,17.47667
2005-01-31,17.82
2005-02-07,17.36667
2005-02-14,17.57333
2005-02-21,17.16333
2005-02-28,17.7
2005-03-07,17.2
2005-03-14,17.15
2005-03-21,16.88667
2005-03-28,16.33
2005-04-04,16.19
2005-04-11,15.9
2005-04-18,15.60333
2005-04-25,15.71333
2005-05-02,16.32
2005-05-09,15.71
2005-05-16,15.72667
2005-05-23,15.75667
2005-05-30,15.78333
2005-06-06,15.99333
2005-06-13,16.31
2005-06-20,15.79
2005-06-27,16.093332
2005-07-04,16.63333
2005-07-11,16.75
2005-07-18,16.51333
2005-07-25,16.45
2005-08-01,16.44
2005-08-08,16.23333
2005-08-15,15.52667
2005-08-22,15.23333
2005-08-29,14.85
2005-09-05,15.29667
2005-09-12,14.62333
2005-09-19,14.4
2005-09-26,14.60667
2005-10-03,14.67667
2005-10-10,15.013333
2005-10-17,15.24
2005-10-24,15.16667
2005-10-31,15.89667
2005-11-07,16.33333
2005-11-14,16.5
2005-11-21,16.83
2005-11-28,15.99
2005-12-05,16.026667
2005-12-12,16.42333
2005-12-19,16.11333
2005-12-26,15.6
2006-01-02,15.29333
2006-01-09,15.13333
2006-01-16,15.0
2006-01-23,15.28
2006-01-30,15.16333
2006-02-06,15.25
2006-02-13,15.36667
2006-02-20,15.15
2006-02-27,15.11
2006-03-06,15.11
2006-03-13,15.56333
2006-03-20,16.063334
2006-03-27,15.74667
2006-04-03,15.34
2006-04-10,15.25667
2006-04-17,15.27333
2006-04-24,15.01
2006-05-01,15.75
2006-05-08,15.51333
2006-05-15,15.77333
2006-05-22,16.55
2006-05-29,15.94333
2006-06-05,15.71
2006-06-12,16.10333
2006-06-19,15.98
2006-06-26,16.056667
2006-07-03,15.33333
2006-07-10,14.35
2006-07-17,14.57333
2006-07-24,14.82
2006-07-31,14.95667
2006-08-07,14.89667
2006-08-14,14.83
2006-08-21,14.62667
2006-08-28,15.15
2006-09-04,15.57333
2006-09-11,16.073334
2006-09-18,16.096666
2006-09-25,16.44
2006-10-02,16.10667
2006-10-09,16.15333
2006-10-16,16.45667
2006-10-23,16.91
2006-10-30,15.84333
2006-11-06,15.49
2006-11-13,15.83333
2006-11-20,15.96667
2006-11-27,15.29
2006-12-04,15.45
2006-12-11,15.48333
2006-12-18,15.18
2006-12-25,15.39333
2007-01-01,15.79667
2007-01-08,15.99333
2007-01-15,16.10333
2007-01-22,15.89
2007-01-29,16.026667
2007-02-05,15.99
2007-02-12,16.16
2007-02-19,16.52333
2007-02-26,15.93667
2007-03-05,15.80667
2007-03-12,15.40333
2007-03-19,15.97
2007-03-26,15.65
2007-04-02,16.09
2007-04-09,15.80333
2007-04-16,16.58667
2007-04-23,16.11333
2007-04-30,16.09
2007-05-07,15.92667
2007-05-14,15.75667
2007-05-21,15.63667
2007-05-28,16.49
2007-06-04,16.69333
2007-06-11,16.44667
2007-06-18,15.94333
2007-06-25,16.036667
2007-07-02,16.13
2007-07-09,16.38333
2007-07-16,16.02
2007-07-23,15.31333
2007-07-30,15.17333
2007-08-06,15.35667
2007-08-13,14.49667
2007-08-20,14.58
2007-08-27,14.54333
2007-09-03,14.13
2007-09-10,14.44
2007-09-17,14.74333
2007-09-24,14.55
2007-10-01,15.12333
2007-10-08,15.68667
2007-10-15,14.99333
2007-10-22,14.88
2007-10-29,14.73
2007-11-05,14.3
2007-11-12,15.44667
2007-11-19,15.24333
2007-11-26,15.96667
2007-12-03,16.34
2007-12-10,15.87667
2007-12-17,16.07
2007-12-24,16.026667
2007-12-31,15.24
2008-01-07,15.90667
2008-01-14,15.86
2008-01-21,16.030001
2008-01-28,17.059999
2008-02-04,16.25333
2008-02-11,16.48
2008-02-18,16.65667
2008-02-25,16.53
2008-03-03,16.63333
2008-03-10,16.60667
2008-03-17,17.74333
2008-03-24,17.37333
2008-03-31,18.13333
2008-04-07,18.26667
2008-04-14,18.77
2008-04-21,19.21667
2008-04-28,19.16667
2008-05-05,19.059999
2008-05-12,19.013332
2008-05-19,18.58333
2008-05-26,19.24667
2008-06-02,19.45667
2008-06-09,19.72667
2008-06-16,18.75333
2008-06-23,18.76667
2008-06-30,18.86667
2008-07-07,18.76333
2008-07-14,19.30667
2008-07-21,18.94333
2008-07-28,19.25
2008-08-04,19.28667
2008-08-11,19.79
2008-08-18,19.81333
2008-08-25,19.69
2008-09-01,20.24667
2008-09-08,20.80333
2008-09-15,19.9
2008-09-22,20.23667
2008-09-29,19.91
2008-10-06,16.98333
2008-10-13,17.92333
2008-10-20,17.13333
2008-10-27,18.60333
2008-11-03,18.13
2008-11-10,17.57
2008-11-17,17.64
2008-11-24,18.62667
2008-12-01,19.40333
2008-12-08,18.21
2008-12-15,18.58
2008-12-22,18.45
2008-12-29,19.059999
2009-01-05,17.19333
2009-01-12,17.18667
2009-01-19,16.11667
2009-01-26,15.70667
2009-02-02,16.54333
2009-02-09,15.51
2009-02-16,16.67333
2009-02-23,16.41333
2009-03-02,16.30333
2009-03-09,16.39667
2009-03-16,16.53
2009-03-23,17.52333
2009-03-30,17.93333
2009-04-06,16.88667
2009-04-13,16.73333
2009-04-20,15.95667
2009-04-27,16.68333
2009-05-04,16.71333
2009-05-11,16.049999
2009-05-18,16.41667
2009-05-25,16.58
2009-06-01,17.023333
2009-06-08,16.61333
2009-06-15,16.056667
2009-06-22,16.21
2009-06-29,15.93
2009-07-06,15.85667
2009-07-13,16.16333
2009-07-20,16.31333
2009-07-27,16.62667
2009-08-03,16.43
2009-08-10,17.26333
2009-08-17,17.12
2009-08-24,17.043333
2009-08-31,17.22667
2009-09-07,16.90667
2009-09-14,16.70333
2009-09-21,16.49
2009-09-28,16.36
2009-10-05,16.65667
2009-10-12,17.073334
2009-10-19,16.81333
2009-10-26,16.56
2009-11-02,17.083332
2009-11-09,17.73333
2009-11-16,18.093332
2009-11-23,18.21
2009-11-30,18.08
2009-12-07,18.21667
2009-12-14,17.61667
2009-12-21,17.86667
2009-12-28,17.81667
2010-01-04,17.77667
2010-01-11,17.89333
2010-01-18,17.64667
2010-01-25,17.81
2010-02-01,17.81667
2010-02-08,17.63333
2010-02-15,17.83
2010-02-22,18.023333
2010-03-01,18.046667
2010-03-08,17.96667
2010-03-15,18.44667
2010-03-22,18.50333
2010-03-29,18.49667
2010-04-05,18.35667
2010-04-12,18.036667
2010-04-19,18.17667
2010-04-26,17.88
2010-05-03,17.46667
2010-05-10,17.37333
2010-05-17,17.12333
2010-05-24,16.85333
2010-05-31,16.8
2010-06-07,16.95333
2010-06-14,17.18333
2010-06-21,16.26667
2010-06-28,16.0
2010-07-05,16.47667
2010-07-12,16.55667
2010-07-19,17.22333
2010-07-26,17.063334
2010-08-02,17.26333
2010-08-09,16.8
2010-08-16,16.74
2010-08-23,17.0
2010-08-30,17.34667
2010-09-06,17.32333
2010-09-13,17.67
2010-09-20,18.026667
2010-09-27,17.78667
2010-10-04,18.13667
2010-10-11,17.78333
2010-10-18,18.02
2010-10-25,18.056667
2010-11-01,18.4
2010-11-08,18.043333
2010-11-15,18.13
2010-11-22,17.91333
2010-11-29,18.20667
2010-12-06,18.093332
2010-12-13,18.13667
2010-12-20,17.86667
2010-12-27,17.97667
2011-01-03,18.026667
2011-01-10,18.27
2011-01-17,18.57667
2011-01-24,18.9
2011-01-31,18.67667
2011-02-07,18.56333
2011-02-14,18.46
2011-02-21,17.25
2011-02-28,17.35667
2011-03-07,17.53
2011-03-14,17.17333
2011-03-21,17.45
2011-03-28,17.37667
2011-04-04,17.51333
2011-04-11,17.85
2011-04-18,17.86
2011-04-25,18.32667
2011-05-02,18.34
2011-05-09,18.57333
2011-05-16,18.43
2011-05-23,18.23333
2011-05-30,17.88667
2011-06-06,17.57333
2011-06-13,17.60667
2011-06-20,17.47
2011-06-27,17.83667
2011-07-04,18.026667
2011-07-11,17.87667
2011-07-18,18.17333
2011-07-25,17.57
2011-08-01,16.95
2011-08-08,16.58333
2011-08-15,17.43333
2011-08-22,17.63333
2011-08-29,17.34333
2011-09-05,17.12
2011-09-12,17.55
2011-09-19,16.93333
2011-09-26,17.3
2011-10-03,17.9
2011-10-10,18.48667
2011-10-17,18.97333
2011-10-24,19.049999
2011-10-31,19.16667
2011-11-07,19.73333
2011-11-14,19.076668
2011-11-21,18.96333
2011-11-28,19.36333
2011-12-05,19.44
2011-12-12,19.42333
2011-12-19,19.99667
2011-12-26,19.92
2012-01-02,19.66667
2012-01-09,19.84667
2012-01-16,20.33667
2012-01-23,20.23667
2012-01-30,20.67667
2012-02-06,20.63333
2012-02-13,20.82667
2012-02-20,19.59667
2012-02-27,19.67
2012-03-05,20.026667
2012-03-12,20.28
2012-03-19,20.25
2012-03-26,20.4
2012-04-02,20.22333
2012-04-09,19.92333
2012-04-16,20.81667
2012-04-23,19.67667
2012-04-30,19.56667
2012-05-07,19.80667
2012-05-14,20.81
2012-05-21,21.77
2012-05-28,21.85
2012-06-04,22.74
2012-06-11,22.58333
2012-06-18,22.43333
2012-06-25,23.24
2012-07-02,23.78667
2012-07-09,24.39333
2012-07-16,24.083332
2012-07-23,24.84
2012-07-30,24.85
2012-08-06,24.56
2012-08-13,23.99667
2012-08-20,24.036667
2012-08-27,24.2
2012-09-03,24.60667
2012-09-10,24.83333
2012-09-17,24.81667
2012-09-24,24.6
2012-10-01,25.043333
2012-10-08,25.27
2012-10-15,25.20667
2012-10-22,25.036667
2012-10-29,24.25667
2012-11-05,24.10333
2012-11-12,22.67667
2012-11-19,23.4
2012-11-26,24.0066662
2012-12-03,24.096666
2012-12-10,22.91667
2012-12-17,22.88333
2012-12-24,22.53667
2012-12-31,23.02
2013-01-07,22.87667
2013-01-14,23.066668
2013-01-21,23.0
2013-01-28,23.49667
2013-02-04,23.82667
2013-02-11,23.1
2013-02-18,23.46667
2013-02-25,23.91333
2013-03-04,24.34333
2013-03-11,24.16667
2013-03-18,24.76
2013-03-25,24.94333
2013-04-01,25.46333
2013-04-08,26.18667
2013-04-15,26.096666
2013-04-22,26.34667
2013-04-29,26.41667
2013-05-06,26.29667
2013-05-13,25.95667
2013-05-20,25.77
2013-05-27,24.94667
2013-06-03,25.44333
2013-06-10,24.95667
2013-06-17,24.50333
2013-06-24,24.83
2013-07-01,25.07
2013-07-08,25.87667
2013-07-15,26.026667
2013-07-22,26.0
2013-07-29,26.25
2013-08-05,25.63333
2013-08-12,24.70333
2013-08-19,24.48
2013-08-26,24.32667
2013-09-02,24.19667
2013-09-09,24.78667
2013-09-16,25.27667
2013-09-23,24.78667
2013-09-30,24.26667
2013-10-07,24.94
2013-10-14,25.23667
2013-10-21,25.36
2013-10-28,25.69
2013-11-04,25.98667
2013-11-11,26.40667
2013-11-18,26.60333
2013-11-25,27.0033321
2013-12-02,26.64667
2013-12-09,26.026667
2013-12-16,25.81
2013-12-23,26.15667
2013-12-30,26.21667
2014-01-06,26.013332
2014-01-13,25.39667
2014-01-20,24.80667
2014-01-27,24.89333
2014-02-03,24.58333
2014-02-10,25.26333
2014-02-17,24.37333
2014-02-24,24.9
2014-03-03,24.86
2014-03-10,24.76
2014-03-17,25.36667
2014-03-24,25.33667
2014-03-31,25.77
2014-04-07,25.5
2014-04-14,25.88667
2014-04-21,26.20667
2014-04-28,26.37333
2014-05-05,26.4
2014-05-12,25.67
2014-05-19,25.20333
2014-05-26,25.59
2014-06-02,25.73667
2014-06-09,25.093332
2014-06-16,25.22667
2014-06-23,25.11333
2014-06-30,25.25
2014-07-07,25.60667
2014-07-14,25.69667
2014-07-21,25.32333
2014-07-28,24.51333
2014-08-04,24.89
2014-08-11,24.63333
2014-08-18,25.24333
2014-08-25,25.16667
2014-09-01,25.83667
2014-09-08,25.25667
2014-09-15,25.61333
2014-09-22,25.49667
2014-09-29,25.77333
2014-10-06,26.096666
2014-10-13,24.7
2014-10-20,25.46
2014-10-27,25.42333
2014-11-03,26.25667
2014-11-10,27.65333
2014-11-17,28.21667
2014-11-24,29.18
2014-12-01,28.040001
2014-12-08,27.93667
2014-12-15,28.38667
2014-12-22,28.97
2014-12-29,28.63333
2015-01-05,29.78333
2015-01-12,28.92333
2015-01-19,29.50333
2015-01-26,28.32667
2015-02-02,29.11
2015-02-09,28.60333
2015-02-16,28.1
2015-02-23,27.97667
2015-03-02,27.53
2015-03-09,27.3
2015-03-16,27.74667
2015-03-23,27.11667
2015-03-30,26.91
2015-04-06,26.88333
2015-04-13,25.96
2015-04-20,26.61333
2015-04-27,26.2
2015-05-04,26.17667
2015-05-11,26.41333
2015-05-18,25.28667
2015-05-25,24.75667
2015-06-01,24.35333
2015-06-08,24.14333
2015-06-15,24.24667
2015-06-22,24.040001
2015-06-29,23.95333
2015-07-06,24.37333
2015-07-13,24.46333
2015-07-20,23.86
2015-07-27,23.99333
2015-08-03,23.75
2015-08-10,24.12667
2015-08-17,22.18
2015-08-24,21.64667
2015-08-31,21.29667
2015-09-07,21.55
2015-09-14,21.11333
2015-09-21,21.26
2015-09-28,21.66
2015-10-05,22.23
2015-10-12,19.63
2015-10-19,19.43333
2015-10-26,19.08
2015-11-02,19.59333
2015-11-09,18.80667
2015-11-16,20.023333
2015-11-23,19.96333
2015-11-30,19.88667
2015-12-07,19.78667
2015-12-14,19.61667
2015-12-21,20.27667
2015-12-28,20.43333
2016-01-04,21.18
2016-01-11,20.64333
2016-01-18,20.89667
2016-01-25,22.12
2016-02-01,22.33333
2016-02-08,22.059999
2016-02-15,21.55333
2016-02-22,22.17
2016-02-29,22.26
2016-03-07,22.39
2016-03-14,22.31667
2016-03-21,22.66667
2016-03-28,23.02
2016-04-04,22.68667
2016-04-11,23.02
2016-04-18,22.90667
2016-04-25,22.29
2016-05-02,22.75
2016-05-09,21.64667
2016-05-16,23.28667
2016-05-23,23.58333
2016-05-30,23.62333
2016-06-06,23.71333
2016-06-13,23.65
2016-06-20,23.98667
2016-06-27,24.27
2016-07-04,24.61333
2016-07-11,24.55667
2016-07-18,24.51667
2016-07-25,24.32333
2016-08-01,24.58667
2016-08-08,24.63
2016-08-15,24.27
2016-08-22,23.71333
2016-08-29,24.16667
2016-09-05,23.43333
2016-09-12,24.29
2016-09-19,24.11667
2016-09-26,24.040001
2016-10-03,22.9
2016-10-10,22.81667
2016-10-17,22.78
2016-10-24,23.33
2016-10-31,23.053333
2016-11-07,23.74333
2016-11-14,22.84667
2016-11-21,23.74333
2016-11-28,23.62667
2016-12-05,23.36
2016-12-12,23.66
2016-12-19,23.18
2016-12-26,23.040001
2017-01-02,22.75333
2017-01-09,22.37667
2017-01-16,22.39333
2017-01-23,21.88667
2017-01-30,22.16667
2017-02-06,22.67333
2017-02-13,23.12333
2017-02-20,24.13
2017-02-27,23.34333
2017-03-06,23.36667
2017-03-13,23.29667
2017-03-20,23.20333
